,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
250,1.0,250.0,London_12,FIFO,151,453,1092.0,70.0,2.0,195696.0,1.2827190621756017,885.0,134.0,2.0,132.0,245.0,17.0,228.0,128.0,247.0,84.0,10.0,61.0,18.0,30.0,1.0,2.0,5.0,75.0,149.0,224.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,5.0,0.0,4.0,7.0,3.0,9.0,23.0,29.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,5.0,0.0,4.0,9.0,3.0,12.0,35.0,42.0,34.0,14.0
251,1.0,251.0,London_12,FIFO,151,453,1092.0,70.0,2.0,169422.0,0.9893760648556054,827.0,56.0,2.0,54.0,109.0,19.0,90.0,245.0,233.0,94.0,13.0,61.0,15.0,31.0,1.0,5.0,3.0,71.0,138.0,241.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,10.0,14.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,7.0,8.0,13.0,20.0,14.0,8.0
252,1.0,252.0,London_12,FIFO,151,453,1092.0,70.0,2.0,186636.0,1.4138450361788273,865.0,146.0,2.0,144.0,271.0,18.0,253.0,109.0,238.0,118.0,12.0,51.0,5.0,25.0,1.0,3.0,8.0,70.0,141.0,234.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,2.0,0.0,17.0,11.0,3.0,15.0,35.0,39.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,2.0,0.0,19.0,17.0,4.0,19.0,49.0,58.0,36.0,19.0
253,1.0,253.0,London_12,FIFO,151,453,1092.0,70.0,2.0,149943.0,0.7864443059079349,784.0,84.0,1.0,83.0,148.0,9.0,139.0,271.0,211.0,92.0,22.0,88.0,7.0,24.0,4.0,5.0,4.0,82.0,143.0,224.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,8.0,3.0,7.0,9.0,22.0,14.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,0.0,0.0,0.0,11.0,7.0,8.0,12.0,38.0,17.0,26.0,16.0
254,1.0,254.0,London_12,FIFO,151,453,1092.0,70.0,2.0,141789.0,1.0900745051912963,766.0,131.0,2.0,129.0,238.0,18.0,220.0,148.0,229.0,97.0,16.0,78.0,4.0,18.0,3.0,8.0,4.0,77.0,148.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,13.0,17.0,0.0,4.0,2.0,13.0,11.0,3.0,4.0,20.0,30.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,9.0,19.0,20.0,0.0,4.0,4.0,14.0,15.0,3.0,5.0,32.0,44.0,18.0,23.0
255,1.0,255.0,London_12,FIFO,151,453,1092.0,70.0,2.0,105549.0,0.6264113741926849,686.0,84.0,0.0,84.0,153.0,0.0,153.0,238.0,235.0,98.0,21.0,68.0,7.0,19.0,0.0,5.0,3.0,74.0,137.0,239.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,1.0,0.0,16.0,10.0,9.0,5.0,22.0,21.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,8.0,1.0,0.0,23.0,18.0,12.0,7.0,41.0,30.0,35.0,7.0
256,1.0,256.0,London_12,FIFO,151,453,1092.0,70.0,2.0,91053.0,0.5667202668264508,654.0,3.0,0.0,3.0,5.0,0.0,5.0,153.0,253.0,104.0,17.0,51.0,8.0,19.0,0.0,1.0,3.0,74.0,155.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0
257,1.0,257.0,London_12,FIFO,151,453,1092.0,70.0,2.0,115062.0,0.8425816930830479,707.0,121.0,0.0,121.0,206.0,0.0,206.0,5.0,254.0,106.0,16.0,51.0,8.0,18.0,0.0,0.0,3.0,73.0,159.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,1.0,2.0,0.0,14.0,9.0,10.0,4.0,28.0,33.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,1.0,2.0,0.0,17.0,12.0,13.0,4.0,43.0,50.0,32.0,14.0
258,1.0,258.0,London_12,FIFO,151,453,1092.0,70.0,2.0,101019.0,0.7258932553231716,676.0,14.0,1.0,13.0,33.0,10.0,23.0,206.0,260.0,93.0,12.0,53.0,7.0,21.0,1.0,6.0,5.0,78.0,162.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,5.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,8.0,8.0,2.0,7.0,7.0
259,1.0,259.0,London_12,FIFO,151,453,1092.0,70.0,2.0,134088.0,0.8213928299956024,749.0,61.0,0.0,61.0,114.0,0.0,114.0,33.0,265.0,95.0,12.0,53.0,8.0,16.0,0.0,4.0,4.0,80.0,161.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.0,6.0,7.0,2.0,5.0,16.0,12.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,3.0,3.0,0.0,8.0,12.0,2.0,6.0,20.0,17.0,15.0,9.0
260,1.0,260.0,London_12,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.9058586461469531,758.0,108.0,0.0,108.0,178.0,0.0,178.0,114.0,279.0,90.0,11.0,47.0,9.0,14.0,0.0,3.0,8.0,69.0,167.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,11.0,17.0,4.0,3.0,18.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,15.0,23.0,4.0,4.0,27.0,29.0,28.0,13.0
261,1.0,261.0,London_12,FIFO,151,453,1092.0,70.0,2.0,123216.0,1.0446737855672836,725.0,12.0,0.0,12.0,20.0,0.0,20.0,178.0,299.0,68.0,9.0,55.0,3.0,13.0,0.0,6.0,4.0,83.0,149.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,2.0,1.0,2.0
262,1.0,262.0,London_12,FIFO,151,453,1092.0,70.0,2.0,154020.0,0.9799923002719879,793.0,24.0,2.0,22.0,53.0,18.0,35.0,20.0,305.0,76.0,5.0,52.0,1.0,14.0,0.0,0.0,4.0,81.0,153.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,9.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,13.0,2.0,7.0,3.0
263,1.0,263.0,London_12,FIFO,151,453,1092.0,70.0,2.0,183465.0,1.0505317281931639,858.0,83.0,1.0,82.0,148.0,9.0,139.0,53.0,295.0,84.0,5.0,50.0,0.0,17.0,0.0,2.0,5.0,79.0,149.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,10.0,10.0,7.0,9.0,13.0,17.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,13.0,11.0,9.0,12.0,25.0,23.0,17.0,13.0
264,1.0,264.0,London_12,FIFO,151,453,1092.0,70.0,2.0,195696.0,1.3203006368130445,885.0,190.0,2.0,188.0,337.0,17.0,320.0,148.0,293.0,75.0,23.0,41.0,3.0,13.0,1.0,4.0,3.0,81.0,149.0,220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,3.0,0.0,13.0,13.0,0.0,20.0,29.0,44.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,3.0,0.0,17.0,16.0,0.0,25.0,46.0,60.0,21.0,20.0
265,1.0,265.0,London_12,FIFO,151,453,1092.0,70.0,2.0,143601.0,0.6185014792717993,770.0,112.0,2.0,110.0,213.0,20.0,193.0,337.0,167.0,123.0,21.0,96.0,12.0,24.0,2.0,8.0,11.0,79.0,154.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,0.0,0.0,14.0,4.0,13.0,3.0,29.0,24.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,5.0,0.0,0.0,18.0,5.0,20.0,4.0,43.0,31.0,34.0,12.0
266,1.0,266.0,London_12,FIFO,151,453,1092.0,70.0,2.0,134541.0,0.6430993960238993,750.0,58.0,0.0,58.0,98.0,0.0,98.0,213.0,188.0,105.0,37.0,78.0,11.0,20.0,5.0,9.0,8.0,78.0,136.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,13.0,16.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,12.0,22.0,19.0,23.0,10.0
267,1.0,267.0,London_12,FIFO,151,453,1092.0,70.0,2.0,150849.0,0.8942484981380403,786.0,39.0,1.0,38.0,75.0,10.0,65.0,98.0,196.0,103.0,41.0,67.0,9.0,24.0,6.0,7.0,9.0,81.0,136.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,5.0,0.0,4.0,12.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,8.0,0.0,5.0,20.0,9.0,18.0,0.0
268,1.0,268.0,London_12,FIFO,151,453,1092.0,70.0,2.0,173046.0,0.8800696372054517,835.0,49.0,0.0,49.0,83.0,0.0,83.0,75.0,204.0,113.0,28.0,66.0,8.0,20.0,6.0,8.0,11.0,83.0,116.0,243.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,3.0,12.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,5.0,7.0,1.0,3.0,17.0,15.0,18.0,0.0
269,1.0,269.0,London_12,FIFO,151,453,1092.0,70.0,2.0,195696.0,1.2359150312840939,885.0,125.0,3.0,122.0,236.0,28.0,208.0,83.0,204.0,128.0,20.0,68.0,1.0,16.0,6.0,10.0,9.0,82.0,127.0,235.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,3.0,17.0,0.0,16.0,7.0,1.0,17.0,20.0,24.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,6.0,20.0,0.0,24.0,9.0,2.0,25.0,33.0,35.0,39.0,4.0
270,1.0,270.0,London_12,FIFO,151,453,1092.0,70.0,2.0,196149.0,1.0169381834566593,886.0,156.0,0.0,156.0,268.0,0.0,268.0,236.0,190.0,142.0,17.0,73.0,1.0,15.0,5.0,10.0,5.0,75.0,130.0,243.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,2.0,1.0,1.0,15.0,8.0,4.0,16.0,30.0,47.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,3.0,1.0,2.0,19.0,10.0,5.0,20.0,42.0,64.0,33.0,11.0
271,1.0,271.0,London_12,FIFO,151,453,1092.0,70.0,2.0,166704.0,1.208256924059242,821.0,142.0,2.0,140.0,264.0,17.0,247.0,268.0,216.0,115.0,17.0,70.0,6.0,20.0,5.0,4.0,6.0,78.0,147.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,4.0,3.0,0.0,13.0,5.0,3.0,5.0,33.0,32.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,7.0,3.0,0.0,18.0,9.0,5.0,6.0,56.0,44.0,44.0,11.0
272,1.0,272.0,London_12,FIFO,151,453,1092.0,70.0,2.0,133182.0,0.7586693922057748,747.0,19.0,0.0,19.0,30.0,0.0,30.0,264.0,225.0,83.0,19.0,84.0,8.0,28.0,2.0,4.0,5.0,80.0,142.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,1.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,0.0,2.0,3.0,8.0,3.0
273,1.0,273.0,London_12,FIFO,151,453,1092.0,70.0,2.0,162627.0,0.7577866590581834,812.0,5.0,2.0,3.0,27.0,19.0,8.0,30.0,225.0,87.0,15.0,87.0,8.0,25.0,2.0,4.0,6.0,77.0,144.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
274,1.0,274.0,London_12,FIFO,151,453,1092.0,70.0,2.0,203850.0,1.124310021288693,903.0,155.0,2.0,153.0,281.0,18.0,263.0,27.0,220.0,85.0,15.0,92.0,8.0,28.0,2.0,3.0,2.0,74.0,144.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,0.0,3.0,1.0,15.0,3.0,7.0,13.0,34.0,45.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,0.0,3.0,1.0,20.0,3.0,8.0,19.0,49.0,69.0,21.0,21.0
275,1.0,275.0,London_12,FIFO,151,453,1092.0,70.0,2.0,166251.0,0.8567643109709024,820.0,108.0,0.0,108.0,193.0,0.0,193.0,281.0,202.0,116.0,16.0,80.0,7.0,24.0,2.0,6.0,7.0,68.0,156.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,10.0,11.0,6.0,7.0,19.0,28.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,2.0,12.0,16.0,7.0,9.0,31.0,45.0,31.0,17.0
