,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
179,1.0,179.0,London_63,FIFO,151,453,1092.0,70.0,2.0,152661.0,0.6122689861804247,790.0,63.0,0.0,63.0,111.0,0.0,111.0,109.0,257.0,90.0,18.0,42.0,6.0,25.0,0.0,15.0,5.0,73.0,149.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,2.0,0.0,9.0,2.0,2.0,7.0,16.0,12.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,3.0,0.0,10.0,2.0,3.0,8.0,25.0,15.0,15.0,16.0
180,1.0,180.0,London_63,FIFO,151,453,1092.0,70.0,2.0,162174.0,0.6023131078109145,811.0,9.0,2.0,7.0,30.0,19.0,11.0,111.0,273.0,100.0,7.0,29.0,6.0,24.0,1.0,13.0,8.0,74.0,147.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0
181,1.0,181.0,London_63,FIFO,151,453,1092.0,70.0,2.0,190713.0,0.7509733671322465,874.0,127.0,2.0,125.0,227.0,19.0,208.0,30.0,275.0,98.0,5.0,33.0,1.0,26.0,1.0,14.0,6.0,80.0,144.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,4.0,0.0,0.0,7.0,2.0,2.0,9.0,21.0,30.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,5.0,0.0,0.0,9.0,2.0,3.0,10.0,26.0,40.0,35.0,13.0
182,1.0,182.0,London_63,FIFO,151,453,1092.0,70.0,2.0,172140.0,0.6174853621050715,833.0,152.0,0.0,152.0,263.0,0.0,263.0,227.0,241.0,79.0,15.0,75.0,3.0,32.0,0.0,8.0,10.0,77.0,138.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,8.0,2.0,5.0,0.0,0.0,8.0,6.0,10.0,31.0,35.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,10.0,3.0,5.0,0.0,0.0,12.0,8.0,18.0,51.0,47.0,22.0,14.0
183,1.0,183.0,London_63,FIFO,151,453,1092.0,70.0,2.0,128652.0,0.45533184614032507,737.0,37.0,2.0,35.0,87.0,20.0,67.0,263.0,219.0,92.0,17.0,92.0,3.0,28.0,0.0,2.0,8.0,87.0,149.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,5.0,10.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,7.0,6.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,3.0,7.0,19.0,17.0,13.0,7.0
184,1.0,184.0,London_63,FIFO,151,453,1092.0,70.0,2.0,147678.0,0.5943323150277138,779.0,208.0,0.0,208.0,357.0,0.0,357.0,87.0,224.0,99.0,21.0,88.0,4.0,14.0,0.0,3.0,6.0,88.0,159.0,200.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,3.0,0.0,2.0,6.0,4.0,15.0,51.0,49.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,3.0,0.0,2.0,7.0,6.0,19.0,71.0,75.0,37.0,18.0
185,1.0,185.0,London_63,FIFO,151,453,1092.0,70.0,2.0,73839.0,0.19569191988557577,616.0,9.0,1.0,8.0,25.0,10.0,15.0,357.0,145.0,114.0,26.0,123.0,7.0,27.0,5.0,6.0,14.0,79.0,165.0,195.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0
186,1.0,186.0,London_63,FIFO,151,453,1092.0,70.0,2.0,104190.0,0.4407014660537243,683.0,28.0,0.0,28.0,47.0,0.0,47.0,25.0,148.0,117.0,24.0,123.0,5.0,28.0,5.0,3.0,14.0,83.0,153.0,203.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,6.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,5.0,9.0,10.0,1.0,8.0
187,1.0,187.0,London_63,FIFO,151,453,1092.0,70.0,2.0,121404.0,0.46334701171144843,721.0,2.0,2.0,0.0,18.0,18.0,0.0,47.0,155.0,125.0,27.0,106.0,5.0,27.0,6.0,2.0,14.0,86.0,155.0,198.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,188.0,London_63,FIFO,151,453,1092.0,70.0,2.0,157191.0,0.5571614438667893,800.0,147.0,1.0,146.0,262.0,12.0,250.0,18.0,152.0,134.0,25.0,101.0,5.0,28.0,6.0,2.0,12.0,90.0,148.0,203.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,2.0,0.0,12.0,4.0,7.0,10.0,28.0,38.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,4.0,3.0,0.0,21.0,6.0,8.0,19.0,42.0,51.0,19.0,17.0
189,1.0,189.0,London_63,FIFO,151,453,1092.0,70.0,2.0,130011.0,0.5011572991497815,740.0,33.0,0.0,33.0,60.0,0.0,60.0,262.0,154.0,124.0,15.0,106.0,7.0,41.0,2.0,4.0,19.0,89.0,128.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,4.0,8.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,4.0,13.0,11.0,8.0,3.0
190,1.0,190.0,London_63,FIFO,151,453,1092.0,70.0,2.0,154473.0,0.5536156659945846,794.0,112.0,0.0,112.0,197.0,0.0,197.0,60.0,163.0,122.0,8.0,107.0,8.0,41.0,2.0,2.0,17.0,89.0,140.0,207.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,0.0,1.0,11.0,9.0,4.0,6.0,21.0,25.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,1.0,0.0,1.0,13.0,13.0,11.0,7.0,33.0,41.0,42.0,12.0
191,1.0,191.0,London_63,FIFO,151,453,1092.0,70.0,2.0,149037.0,0.6065615611150861,782.0,72.0,1.0,71.0,126.0,12.0,114.0,197.0,172.0,106.0,15.0,108.0,3.0,43.0,0.0,6.0,16.0,83.0,134.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,3.0,10.0,13.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,6.0,13.0,21.0,19.0,9.0
192,1.0,192.0,London_63,FIFO,151,453,1092.0,70.0,2.0,161721.0,0.6135416408069432,810.0,87.0,0.0,87.0,153.0,0.0,153.0,126.0,185.0,91.0,20.0,116.0,6.0,32.0,0.0,3.0,13.0,80.0,145.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,2.0,0.0,0.0,4.0,6.0,4.0,5.0,19.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,2.0,5.0,0.0,0.0,6.0,6.0,4.0,6.0,29.0,20.0,26.0,8.0
193,1.0,193.0,London_63,FIFO,151,453,1092.0,70.0,2.0,161268.0,0.7448624409735203,809.0,70.0,2.0,68.0,136.0,18.0,118.0,153.0,196.0,110.0,17.0,78.0,9.0,41.0,0.0,2.0,12.0,85.0,138.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,4.0,1.0,3.0,3.0,19.0,16.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,0.0,5.0,2.0,4.0,3.0,30.0,25.0,27.0,9.0
194,1.0,194.0,London_63,FIFO,151,453,1092.0,70.0,2.0,167157.0,0.6437288341112435,822.0,78.0,1.0,77.0,153.0,10.0,143.0,136.0,206.0,109.0,10.0,76.0,2.0,45.0,1.0,4.0,9.0,76.0,153.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0,5.0,19.0,16.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,8.0,3.0,6.0,33.0,20.0,20.0,10.0
195,1.0,195.0,London_63,FIFO,151,453,1092.0,70.0,2.0,169422.0,0.8142618420533836,827.0,132.0,2.0,130.0,233.0,18.0,215.0,153.0,210.0,118.0,15.0,66.0,2.0,38.0,1.0,3.0,9.0,87.0,157.0,200.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,10.0,0.0,10.0,6.0,2.0,8.0,25.0,26.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,11.0,0.0,10.0,9.0,3.0,10.0,37.0,39.0,24.0,10.0
196,1.0,196.0,London_63,FIFO,151,453,1092.0,70.0,2.0,157644.0,0.6469617779366672,801.0,78.0,2.0,76.0,147.0,18.0,129.0,233.0,212.0,108.0,17.0,58.0,7.0,40.0,2.0,9.0,13.0,70.0,160.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,5.0,7.0,5.0,8.0,14.0,17.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,0.0,5.0,11.0,8.0,9.0,20.0,25.0,19.0,14.0
197,1.0,197.0,London_63,FIFO,151,453,1092.0,70.0,2.0,156285.0,0.5755381579510868,798.0,97.0,0.0,97.0,160.0,0.0,160.0,147.0,220.0,98.0,19.0,74.0,2.0,35.0,1.0,4.0,13.0,83.0,151.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,3.0,0.0,4.0,8.0,4.0,17.0,18.0,27.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,3.0,0.0,5.0,8.0,6.0,20.0,26.0,46.0,17.0,16.0
198,1.0,198.0,London_63,FIFO,151,453,1092.0,70.0,2.0,153114.0,0.6234527840279043,791.0,92.0,0.0,92.0,156.0,0.0,156.0,160.0,220.0,111.0,9.0,66.0,7.0,35.0,3.0,2.0,13.0,75.0,143.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,1.0,0.0,9.0,4.0,4.0,14.0,18.0,22.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,1.0,0.0,13.0,6.0,5.0,18.0,28.0,29.0,16.0,12.0
199,1.0,199.0,London_63,FIFO,151,453,1092.0,70.0,2.0,141789.0,0.684742886107415,766.0,56.0,2.0,54.0,111.0,17.0,94.0,156.0,222.0,123.0,9.0,54.0,9.0,31.0,3.0,2.0,14.0,84.0,155.0,200.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,6.0,15.0,8.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,0.0,8.0,22.0,14.0,19.0,5.0
200,1.0,200.0,London_63,FIFO,151,453,1092.0,70.0,2.0,154473.0,0.6815036213956773,794.0,70.0,1.0,69.0,139.0,9.0,130.0,111.0,217.0,135.0,8.0,62.0,1.0,27.0,0.0,3.0,15.0,84.0,149.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,9.0,5.0,3.0,5.0,12.0,10.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,0.0,14.0,6.0,4.0,7.0,19.0,18.0,24.0,7.0
201,1.0,201.0,London_63,FIFO,151,453,1092.0,70.0,2.0,159003.0,0.726863716263324,804.0,110.0,0.0,110.0,182.0,0.0,182.0,139.0,231.0,136.0,10.0,51.0,2.0,20.0,0.0,3.0,11.0,88.0,153.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,0.0,9.0,4.0,10.0,8.0,21.0,24.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,7.0,0.0,9.0,6.0,15.0,10.0,31.0,35.0,29.0,19.0
202,1.0,202.0,London_63,FIFO,151,453,1092.0,70.0,2.0,155832.0,0.6903745261952281,797.0,84.0,1.0,83.0,160.0,11.0,149.0,182.0,250.0,116.0,11.0,54.0,2.0,17.0,0.0,3.0,10.0,67.0,175.0,201.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,3.0,12.0,4.0,5.0,22.0,14.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,4.0,18.0,5.0,7.0,33.0,24.0,17.0,10.0
203,1.0,203.0,London_63,FIFO,151,453,1092.0,70.0,2.0,161721.0,0.5888338978402317,810.0,100.0,0.0,100.0,164.0,0.0,164.0,160.0,256.0,104.0,11.0,45.0,7.0,27.0,0.0,3.0,8.0,85.0,157.0,203.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,3.0,0.0,4.0,8.0,6.0,10.0,24.0,20.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,3.0,0.0,5.0,11.0,9.0,11.0,35.0,30.0,25.0,16.0
204,1.0,204.0,London_63,FIFO,151,453,1092.0,70.0,2.0,155379.0,0.5646488219499588,796.0,56.0,0.0,56.0,92.0,0.0,92.0,164.0,271.0,96.0,9.0,43.0,3.0,25.0,0.0,6.0,9.0,75.0,153.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,7.0,0.0,6.0,7.0,13.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,8.0,0.0,8.0,7.0,17.0,16.0,12.0,7.0
