,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
246,1.0,246.0,London_10,FIFO,151,453,1092.0,70.0,2.0,163080.0,1.0305596413090825,813.0,55.0,0.0,55.0,93.0,0.0,93.0,168.0,246.0,108.0,15.0,61.0,4.0,14.0,0.0,5.0,9.0,77.0,163.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,6.0,1.0,4.0,1.0,11.0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,2.0,0.0,0.0,9.0,1.0,4.0,1.0,15.0,25.0,15.0,6.0
247,1.0,247.0,London_10,FIFO,151,453,1092.0,70.0,2.0,177576.0,1.1557732657529414,845.0,78.0,2.0,76.0,161.0,19.0,142.0,93.0,248.0,96.0,18.0,66.0,10.0,11.0,1.0,3.0,8.0,72.0,178.0,195.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,8.0,2.0,10.0,3.0,11.0,25.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,11.0,4.0,16.0,3.0,18.0,42.0,15.0,12.0
248,1.0,248.0,London_10,FIFO,151,453,1092.0,70.0,2.0,184824.0,1.4795116037130356,861.0,193.0,2.0,191.0,343.0,18.0,325.0,161.0,246.0,99.0,22.0,57.0,9.0,16.0,1.0,3.0,7.0,70.0,167.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,4.0,3.0,0.0,3.0,7.0,1.0,25.0,34.0,29.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,6.0,4.0,0.0,3.0,9.0,1.0,35.0,53.0,41.0,23.0,13.0
249,1.0,249.0,London_10,FIFO,151,453,1092.0,70.0,2.0,131823.0,0.7633576570078731,744.0,24.0,0.0,24.0,47.0,0.0,47.0,343.0,159.0,115.0,27.0,111.0,4.0,26.0,2.0,9.0,6.0,78.0,169.0,200.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,7.0,9.0,6.0,9.0
250,1.0,250.0,London_10,FIFO,151,453,1092.0,70.0,2.0,163533.0,0.8088109409436584,814.0,114.0,0.0,114.0,193.0,0.0,193.0,47.0,166.0,111.0,25.0,110.0,4.0,23.0,2.0,12.0,6.0,83.0,165.0,199.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,0.0,0.0,7.0,5.0,2.0,4.0,14.0,31.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,6.0,0.0,0.0,10.0,7.0,3.0,8.0,21.0,47.0,28.0,20.0
251,1.0,251.0,London_10,FIFO,151,453,1092.0,70.0,2.0,153567.0,0.956658598035574,792.0,21.0,2.0,19.0,51.0,19.0,32.0,193.0,187.0,136.0,27.0,65.0,4.0,28.0,2.0,4.0,11.0,80.0,165.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,3.0,10.0,4.0,2.0,6.0
252,1.0,252.0,London_10,FIFO,151,453,1092.0,70.0,2.0,176217.0,1.1588611798360944,842.0,122.0,3.0,119.0,227.0,30.0,197.0,51.0,188.0,146.0,31.0,60.0,4.0,22.0,1.0,1.0,12.0,79.0,176.0,186.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,2.0,14.0,0.0,5.0,3.0,8.0,7.0,22.0,22.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,4.0,2.0,14.0,0.0,6.0,3.0,12.0,12.0,29.0,32.0,22.0,10.0
253,1.0,253.0,London_10,FIFO,151,453,1092.0,70.0,2.0,153567.0,0.9614611649885774,792.0,115.0,0.0,115.0,200.0,0.0,200.0,227.0,189.0,154.0,21.0,58.0,11.0,15.0,0.0,5.0,8.0,67.0,177.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,1.0,0.0,5.0,8.0,4.0,7.0,22.0,31.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,8.0,1.0,0.0,7.0,11.0,5.0,8.0,30.0,41.0,46.0,17.0
254,1.0,254.0,London_10,FIFO,151,453,1092.0,70.0,2.0,133635.0,0.7603229181841016,748.0,43.0,1.0,42.0,89.0,10.0,79.0,200.0,197.0,156.0,16.0,64.0,6.0,11.0,0.0,3.0,9.0,65.0,177.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,8.0,9.0,8.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,2.0,11.0,14.0,15.0,13.0,7.0
255,1.0,255.0,London_10,FIFO,151,453,1092.0,70.0,2.0,145413.0,1.1490716547705233,774.0,123.0,2.0,121.0,226.0,17.0,209.0,89.0,205.0,153.0,16.0,59.0,7.0,10.0,0.0,3.0,8.0,65.0,174.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,6.0,0.0,4.0,12.0,3.0,5.0,22.0,24.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,7.0,0.0,4.0,20.0,7.0,7.0,31.0,38.0,26.0,24.0
256,1.0,256.0,London_10,FIFO,151,453,1092.0,70.0,2.0,118686.0,0.7603993359953165,715.0,91.0,0.0,91.0,167.0,0.0,167.0,226.0,207.0,152.0,12.0,53.0,5.0,16.0,2.0,6.0,6.0,73.0,167.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,10.0,9.0,3.0,10.0,20.0,22.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,13.0,12.0,4.0,14.0,26.0,29.0,24.0,13.0
257,1.0,257.0,London_10,FIFO,151,453,1092.0,70.0,2.0,106908.0,0.6259639929048717,689.0,81.0,0.0,81.0,141.0,0.0,141.0,167.0,206.0,159.0,15.0,50.0,5.0,15.0,0.0,3.0,14.0,76.0,166.0,197.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,6.0,0.0,10.0,1.0,3.0,11.0,16.0,20.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,6.0,0.0,12.0,1.0,4.0,18.0,32.0,32.0,12.0,12.0
258,1.0,258.0,London_10,FIFO,151,453,1092.0,70.0,2.0,101925.0,0.7549691516906023,678.0,3.0,0.0,3.0,6.0,0.0,6.0,141.0,220.0,163.0,4.0,41.0,6.0,18.0,0.0,1.0,9.0,75.0,159.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
259,1.0,259.0,London_10,FIFO,151,453,1092.0,70.0,2.0,139977.0,0.8933794288896024,762.0,111.0,2.0,109.0,204.0,17.0,187.0,6.0,219.0,164.0,2.0,43.0,6.0,18.0,0.0,1.0,9.0,76.0,158.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,2.0,5.0,8.0,6.0,8.0,20.0,28.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,2.0,0.0,3.0,6.0,10.0,7.0,9.0,34.0,36.0,29.0,17.0
260,1.0,260.0,London_10,FIFO,151,453,1092.0,70.0,2.0,125481.0,0.7418589782901108,730.0,21.0,0.0,21.0,39.0,0.0,39.0,204.0,218.0,138.0,14.0,55.0,4.0,18.0,1.0,5.0,5.0,74.0,150.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,13.0,2.0
261,1.0,261.0,London_10,FIFO,151,453,1092.0,70.0,2.0,157191.0,0.776992523111403,800.0,15.0,0.0,15.0,25.0,0.0,25.0,39.0,219.0,127.0,12.0,64.0,4.0,21.0,1.0,5.0,5.0,69.0,152.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,8.0,5.0,0.0
262,1.0,262.0,London_10,FIFO,151,453,1092.0,70.0,2.0,193884.0,1.0661335089243948,881.0,79.0,0.0,79.0,131.0,0.0,131.0,25.0,219.0,131.0,13.0,60.0,4.0,21.0,1.0,4.0,6.0,70.0,155.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,4.0,8.0,19.0,19.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,12.0,7.0,6.0,9.0,28.0,28.0,19.0,15.0
263,1.0,263.0,London_10,FIFO,151,453,1092.0,70.0,2.0,198414.0,1.181574563961476,891.0,97.0,3.0,94.0,181.0,24.0,157.0,131.0,228.0,151.0,8.0,43.0,6.0,13.0,1.0,3.0,5.0,71.0,159.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,0.0,9.0,8.0,3.0,5.0,18.0,19.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,0.0,10.0,10.0,3.0,6.0,22.0,29.0,29.0,9.0
264,1.0,264.0,London_10,FIFO,151,453,1092.0,70.0,2.0,189807.0,1.3021203009411693,872.0,201.0,0.0,201.0,367.0,0.0,367.0,181.0,228.0,152.0,16.0,40.0,3.0,10.0,0.0,4.0,5.0,77.0,146.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,4.0,0.0,0.0,1.0,3.0,2.0,13.0,38.0,31.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,6.0,0.0,0.0,1.0,4.0,2.0,15.0,66.0,44.0,18.0,27.0
265,1.0,265.0,London_10,FIFO,151,453,1092.0,70.0,2.0,136353.0,0.6088328249752522,754.0,52.0,2.0,50.0,111.0,18.0,93.0,367.0,137.0,129.0,27.0,107.0,10.0,32.0,4.0,7.0,10.0,74.0,150.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,6.0,6.0,11.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,15.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,9.0,6.0,1.0,9.0,8.0,17.0,18.0,10.0
266,1.0,266.0,London_10,FIFO,151,453,1092.0,70.0,2.0,151755.0,0.6405626530759037,788.0,96.0,2.0,94.0,164.0,19.0,145.0,111.0,137.0,115.0,31.0,122.0,8.0,29.0,6.0,5.0,9.0,84.0,144.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,7.0,13.0,14.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,0.0,10.0,18.0,18.0,22.0,10.0
267,1.0,267.0,London_10,FIFO,151,453,1092.0,70.0,2.0,149943.0,0.696490922011435,784.0,91.0,2.0,89.0,160.0,17.0,143.0,164.0,140.0,103.0,35.0,116.0,5.0,43.0,7.0,4.0,7.0,89.0,151.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,16.0,3.0,4.0,13.0,17.0,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,18.0,4.0,4.0,17.0,25.0,24.0,20.0,11.0
268,1.0,268.0,London_10,FIFO,151,453,1092.0,70.0,2.0,149037.0,0.7741048349998891,782.0,64.0,0.0,64.0,105.0,0.0,105.0,160.0,155.0,126.0,36.0,85.0,5.0,34.0,7.0,5.0,8.0,96.0,146.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,9.0,2.0,5.0,9.0,8.0,18.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,3.0,0.0,0.0,12.0,2.0,7.0,10.0,10.0,21.0,18.0,7.0
269,1.0,269.0,London_10,FIFO,151,453,1092.0,70.0,2.0,157191.0,0.8861434031277895,800.0,76.0,2.0,74.0,145.0,17.0,128.0,105.0,167.0,128.0,38.0,73.0,5.0,32.0,5.0,5.0,9.0,89.0,145.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,12.0,6.0,8.0,8.0,11.0,19.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,17.0,7.0,10.0,9.0,19.0,26.0,20.0,7.0
270,1.0,270.0,London_10,FIFO,151,453,1092.0,70.0,2.0,176670.0,1.0035537160001695,843.0,24.0,0.0,24.0,43.0,0.0,43.0,145.0,182.0,127.0,41.0,68.0,3.0,27.0,2.0,3.0,11.0,81.0,152.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,4.0,3.0,4.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,4.0,6.0,6.0,8.0,6.0,7.0
271,1.0,271.0,London_10,FIFO,151,453,1092.0,70.0,2.0,215175.0,1.1247811801731586,928.0,148.0,0.0,148.0,244.0,0.0,244.0,43.0,185.0,129.0,40.0,66.0,1.0,29.0,1.0,2.0,10.0,81.0,154.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,4.0,1.0,0.0,13.0,12.0,3.0,6.0,33.0,37.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,6.0,1.0,0.0,18.0,16.0,4.0,8.0,50.0,56.0,30.0,22.0
