,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
209,1.0,209.0,London_43,FIFO,151,453,1092.0,70.0,2.0,149037.0,1.2428369130939245,782.0,51.0,0.0,51.0,97.0,0.0,97.0,96.0,238.0,91.0,16.0,78.0,11.0,15.0,1.0,3.0,9.0,64.0,182.0,198.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,7.0,6.0,18.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,6.0,4.0,0.0,9.0,12.0,26.0,17.0,5.0
210,1.0,210.0,London_43,FIFO,151,453,1092.0,70.0,2.0,162627.0,1.3184380191378295,812.0,126.0,0.0,126.0,222.0,0.0,222.0,97.0,248.0,92.0,11.0,78.0,11.0,9.0,0.0,4.0,10.0,63.0,178.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,10.0,1.0,5.0,2.0,0.0,15.0,19.0,24.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,11.0,1.0,7.0,2.0,0.0,20.0,33.0,33.0,19.0,13.0
211,1.0,211.0,London_43,FIFO,151,453,1092.0,70.0,2.0,142242.0,0.8121709572151303,767.0,17.0,1.0,16.0,35.0,8.0,27.0,222.0,253.0,96.0,10.0,64.0,5.0,16.0,3.0,6.0,5.0,71.0,170.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,9.0,4.0,2.0
212,1.0,212.0,London_43,FIFO,151,453,1092.0,70.0,2.0,172593.0,1.0874874629080296,834.0,109.0,0.0,109.0,208.0,0.0,208.0,35.0,254.0,96.0,5.0,67.0,6.0,17.0,3.0,5.0,7.0,72.0,168.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,0.0,14.0,7.0,4.0,11.0,16.0,26.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,8.0,0.0,20.0,8.0,4.0,14.0,25.0,47.0,20.0,14.0
213,1.0,213.0,London_43,FIFO,151,453,1092.0,70.0,2.0,158550.0,1.0573656442575157,803.0,112.0,2.0,110.0,207.0,17.0,190.0,208.0,261.0,91.0,9.0,63.0,5.0,14.0,3.0,7.0,6.0,77.0,159.0,211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,7.0,0.0,21.0,3.0,15.0,5.0,27.0,28.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,7.0,0.0,26.0,4.0,19.0,5.0,49.0,39.0,24.0,14.0
214,1.0,214.0,London_43,FIFO,151,453,1092.0,70.0,2.0,138618.0,0.9609773480333388,759.0,104.0,1.0,103.0,185.0,10.0,175.0,207.0,265.0,84.0,18.0,51.0,4.0,18.0,3.0,10.0,2.0,75.0,162.0,214.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,1.0,0.0,0.0,4.0,12.0,7.0,14.0,19.0,30.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,3.0,1.0,0.0,0.0,5.0,18.0,10.0,16.0,26.0,39.0,17.0,13.0
215,1.0,215.0,London_43,FIFO,151,453,1092.0,70.0,2.0,126387.0,0.695679088588804,732.0,63.0,3.0,60.0,129.0,26.0,103.0,185.0,276.0,73.0,17.0,50.0,7.0,18.0,5.0,7.0,3.0,78.0,159.0,213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,8.0,5.0,4.0,5.0,13.0,18.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,11.0,7.0,7.0,7.0,22.0,26.0,10.0,11.0
216,1.0,216.0,London_43,FIFO,151,453,1092.0,70.0,2.0,137259.0,0.8101642816327512,756.0,46.0,0.0,46.0,77.0,0.0,77.0,129.0,275.0,81.0,9.0,51.0,1.0,20.0,5.0,11.0,2.0,80.0,155.0,216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,7.0,9.0,10.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,8.0,1.0,8.0,14.0,17.0,19.0,8.0
217,1.0,217.0,London_43,FIFO,151,453,1092.0,70.0,2.0,155832.0,1.2238510767929256,797.0,99.0,0.0,99.0,174.0,0.0,174.0,77.0,280.0,78.0,11.0,47.0,2.0,22.0,3.0,10.0,2.0,81.0,148.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,1.0,5.0,10.0,6.0,8.0,18.0,17.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,3.0,1.0,7.0,14.0,9.0,10.0,31.0,21.0,30.0,7.0
218,1.0,218.0,London_43,FIFO,151,453,1092.0,70.0,2.0,136353.0,0.8309784680604935,754.0,59.0,2.0,57.0,111.0,16.0,95.0,174.0,281.0,55.0,22.0,51.0,5.0,22.0,4.0,13.0,2.0,90.0,145.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,11.0,5.0,7.0,3.0,13.0,12.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,14.0,5.0,8.0,3.0,19.0,16.0,17.0,9.0
219,1.0,219.0,London_43,FIFO,151,453,1092.0,70.0,2.0,144960.0,0.9503770940937102,773.0,82.0,0.0,82.0,139.0,0.0,139.0,111.0,289.0,50.0,18.0,56.0,3.0,20.0,7.0,10.0,3.0,90.0,147.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,10.0,5.0,5.0,4.0,12.0,20.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,0.0,12.0,8.0,5.0,5.0,16.0,26.0,24.0,6.0
220,1.0,220.0,London_43,FIFO,151,453,1092.0,70.0,2.0,141336.0,0.8392828577198088,765.0,102.0,2.0,100.0,205.0,18.0,187.0,139.0,285.0,50.0,18.0,54.0,6.0,28.0,5.0,7.0,3.0,86.0,156.0,208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,3.0,0.0,8.0,7.0,3.0,10.0,20.0,28.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,3.0,4.0,0.0,12.0,15.0,4.0,13.0,36.0,39.0,32.0,18.0
221,1.0,221.0,London_43,FIFO,151,453,1092.0,70.0,2.0,123216.0,0.7834158758632839,725.0,67.0,0.0,67.0,111.0,0.0,111.0,205.0,265.0,76.0,21.0,55.0,2.0,26.0,2.0,6.0,3.0,84.0,150.0,216.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,4.0,8.0,8.0,15.0,17.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,6.0,5.0,9.0,14.0,17.0,23.0,25.0,11.0
222,1.0,222.0,London_43,FIFO,151,453,1092.0,70.0,2.0,125481.0,1.1588400290347636,730.0,92.0,3.0,89.0,181.0,24.0,157.0,111.0,260.0,90.0,22.0,42.0,1.0,31.0,2.0,5.0,5.0,89.0,158.0,201.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,3.0,0.0,5.0,12.0,4.0,14.0,20.0,20.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,3.0,0.0,5.0,17.0,6.0,17.0,37.0,30.0,27.0,9.0
223,1.0,223.0,London_43,FIFO,151,453,1092.0,70.0,2.0,116421.0,0.8066046331077814,710.0,76.0,0.0,76.0,136.0,0.0,136.0,181.0,277.0,73.0,13.0,62.0,3.0,22.0,1.0,2.0,3.0,87.0,144.0,219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,9.0,7.0,0.0,11.0,14.0,21.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,12.0,8.0,0.0,17.0,21.0,29.0,22.0,8.0
224,1.0,224.0,London_43,FIFO,151,453,1092.0,70.0,2.0,120498.0,0.8033981090411544,719.0,27.0,0.0,27.0,48.0,0.0,48.0,136.0,276.0,79.0,7.0,57.0,7.0,23.0,1.0,3.0,4.0,77.0,136.0,236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,2.0,9.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,10.0,7.0,3.0,2.0,14.0,8.0,7.0,2.0
225,1.0,225.0,London_43,FIFO,151,453,1092.0,70.0,2.0,146319.0,1.0247738929465413,776.0,4.0,2.0,2.0,19.0,16.0,3.0,48.0,278.0,85.0,7.0,50.0,7.0,23.0,1.0,2.0,4.0,75.0,144.0,230.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
226,1.0,226.0,London_43,FIFO,151,453,1092.0,70.0,2.0,192978.0,1.8419502098113298,879.0,175.0,2.0,173.0,330.0,21.0,309.0,19.0,273.0,89.0,9.0,56.0,2.0,21.0,1.0,2.0,3.0,76.0,140.0,234.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,4.0,14.0,0.0,4.0,9.0,7.0,12.0,28.0,40.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,2.0,6.0,14.0,0.0,4.0,15.0,8.0,19.0,43.0,61.0,33.0,13.0
227,1.0,227.0,London_43,FIFO,151,453,1092.0,70.0,2.0,157644.0,0.607697295024991,801.0,21.0,0.0,21.0,32.0,0.0,32.0,330.0,172.0,130.0,18.0,102.0,4.0,23.0,1.0,3.0,5.0,69.0,131.0,248.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,7.0,6.0,2.0
228,1.0,228.0,London_43,FIFO,151,453,1092.0,70.0,2.0,195696.0,0.9008786170743406,885.0,128.0,2.0,126.0,219.0,16.0,203.0,32.0,176.0,123.0,17.0,104.0,6.0,22.0,2.0,3.0,5.0,73.0,128.0,247.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,4.0,0.0,10.0,10.0,2.0,14.0,24.0,25.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,4.0,0.0,12.0,10.0,2.0,16.0,34.0,35.0,40.0,21.0
229,1.0,229.0,London_43,FIFO,151,453,1092.0,70.0,2.0,179841.0,0.8443965441547334,850.0,48.0,1.0,47.0,94.0,10.0,84.0,219.0,193.0,127.0,13.0,89.0,2.0,19.0,4.0,6.0,11.0,71.0,136.0,235.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,1.0,5.0,6.0,12.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,11.0,1.0,7.0,8.0,16.0,12.0,6.0
230,1.0,230.0,London_43,FIFO,151,453,1092.0,70.0,2.0,204303.0,1.3660901635885239,904.0,193.0,0.0,193.0,320.0,0.0,320.0,94.0,190.0,132.0,20.0,85.0,1.0,16.0,3.0,6.0,10.0,64.0,145.0,234.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,14.0,7.0,0.0,14.0,41.0,43.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,18.0,10.0,0.0,16.0,57.0,58.0,27.0,9.0
231,1.0,231.0,London_43,FIFO,151,453,1092.0,70.0,2.0,155832.0,0.6662434949539602,797.0,49.0,0.0,49.0,78.0,0.0,78.0,320.0,182.0,118.0,20.0,90.0,5.0,32.0,0.0,6.0,6.0,74.0,138.0,235.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,4.0,9.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,5.0,4.0,12.0,12.0,17.0,8.0
232,1.0,232.0,London_43,FIFO,151,453,1092.0,70.0,2.0,173952.0,0.9103566720150411,837.0,131.0,1.0,130.0,238.0,9.0,229.0,78.0,195.0,104.0,20.0,90.0,7.0,30.0,0.0,7.0,8.0,80.0,141.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,4.0,0.0,0.0,3.0,13.0,7.0,8.0,26.0,34.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,6.0,0.0,0.0,5.0,17.0,9.0,14.0,37.0,51.0,21.0,21.0
233,1.0,233.0,London_43,FIFO,151,453,1092.0,70.0,2.0,160815.0,1.1478470000438392,808.0,135.0,2.0,133.0,267.0,18.0,249.0,238.0,215.0,115.0,16.0,70.0,10.0,18.0,0.0,9.0,6.0,78.0,145.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,2.0,0.0,14.0,3.0,3.0,18.0,26.0,29.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,1.0,2.0,0.0,17.0,5.0,4.0,25.0,38.0,45.0,26.0,24.0
234,1.0,234.0,London_43,FIFO,151,453,1092.0,70.0,2.0,136806.0,0.6557535040192306,755.0,2.0,0.0,2.0,3.0,0.0,3.0,267.0,226.0,94.0,20.0,78.0,6.0,23.0,1.0,5.0,5.0,79.0,127.0,242.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0
