,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
92,1.0,92.0,London_33,FIFO,151,453,1092.0,70.0,2.0,179841.0,1.1683415360748768,850.0,125.0,2.0,123.0,225.0,18.0,207.0,15.0,211.0,112.0,13.0,80.0,4.0,26.0,3.0,4.0,9.0,67.0,147.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,0.0,14.0,9.0,4.0,12.0,18.0,35.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,2.0,0.0,20.0,12.0,4.0,14.0,26.0,50.0,20.0,13.0
93,1.0,93.0,London_33,FIFO,151,453,1092.0,70.0,2.0,154020.0,1.017387934960425,793.0,83.0,0.0,83.0,153.0,0.0,153.0,225.0,221.0,113.0,21.0,78.0,4.0,14.0,1.0,1.0,6.0,74.0,155.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,8.0,7.0,4.0,7.0,16.0,24.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,9.0,10.0,5.0,7.0,23.0,34.0,32.0,8.0
94,1.0,94.0,London_33,FIFO,151,453,1092.0,70.0,2.0,153567.0,1.0194939188659191,792.0,148.0,0.0,148.0,257.0,0.0,257.0,153.0,230.0,128.0,18.0,60.0,1.0,12.0,1.0,3.0,8.0,76.0,145.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,11.0,0.0,4.0,4.0,7.0,10.0,28.0,32.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,10.0,12.0,0.0,5.0,5.0,8.0,13.0,46.0,42.0,16.0,8.0
95,1.0,95.0,London_33,FIFO,151,453,1092.0,70.0,2.0,119592.0,0.8469000863842666,717.0,45.0,1.0,44.0,88.0,9.0,79.0,257.0,220.0,105.0,14.0,74.0,4.0,29.0,2.0,5.0,3.0,70.0,158.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,12.0,10.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,4.0,20.0,17.0,19.0,7.0
96,1.0,96.0,London_33,FIFO,151,453,1092.0,70.0,2.0,140430.0,0.9058054341003299,763.0,2.0,2.0,0.0,18.0,18.0,0.0,88.0,220.0,107.0,16.0,64.0,7.0,35.0,1.0,3.0,6.0,77.0,143.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1.0,97.0,London_33,FIFO,151,453,1092.0,70.0,2.0,193431.0,1.1177094802260399,880.0,169.0,2.0,167.0,306.0,18.0,288.0,18.0,209.0,114.0,14.0,67.0,7.0,37.0,2.0,3.0,5.0,72.0,142.0,234.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,11.0,1.0,0.0,1.0,12.0,15.0,7.0,11.0,25.0,50.0,41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,12.0,1.0,0.0,2.0,15.0,22.0,8.0,14.0,36.0,79.0,54.0,20.0
98,1.0,98.0,London_33,FIFO,151,453,1092.0,70.0,2.0,149943.0,0.7267611688002944,784.0,38.0,2.0,36.0,83.0,17.0,66.0,306.0,183.0,118.0,16.0,83.0,13.0,27.0,4.0,9.0,5.0,67.0,169.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,5.0,8.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,7.0,11.0,7.0,9.0,1.0
99,1.0,99.0,London_33,FIFO,151,453,1092.0,70.0,2.0,178482.0,0.7113453159108758,847.0,75.0,1.0,74.0,129.0,8.0,121.0,83.0,193.0,125.0,11.0,87.0,8.0,20.0,1.0,8.0,5.0,67.0,167.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,6.0,3.0,3.0,13.0,15.0,12.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,7.0,4.0,4.0,16.0,18.0,20.0,32.0,6.0
100,1.0,100.0,London_33,FIFO,151,453,1092.0,70.0,2.0,185277.0,0.931463313754648,862.0,113.0,0.0,113.0,210.0,0.0,210.0,129.0,194.0,135.0,12.0,90.0,1.0,10.0,1.0,10.0,7.0,71.0,156.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,2.0,0.0,3.0,0.0,4.0,2.0,5.0,8.0,22.0,28.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,3.0,0.0,5.0,3.0,6.0,10.0,44.0,40.0,26.0,7.0
101,1.0,101.0,London_33,FIFO,151,453,1092.0,70.0,2.0,169422.0,0.8344652107916772,827.0,98.0,2.0,96.0,191.0,19.0,172.0,210.0,201.0,136.0,13.0,68.0,4.0,13.0,2.0,16.0,9.0,70.0,156.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,3.0,1.0,12.0,6.0,4.0,9.0,24.0,18.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,4.0,3.0,2.0,14.0,9.0,7.0,16.0,40.0,32.0,19.0,8.0
102,1.0,102.0,London_33,FIFO,151,453,1092.0,70.0,2.0,160815.0,0.8419500878080726,808.0,153.0,0.0,153.0,262.0,0.0,262.0,191.0,208.0,136.0,13.0,59.0,11.0,12.0,0.0,14.0,5.0,64.0,171.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,6.0,0.0,0.0,3.0,9.0,2.0,8.0,33.0,30.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,9.0,0.0,0.0,4.0,12.0,2.0,9.0,48.0,45.0,28.0,26.0
103,1.0,103.0,London_33,FIFO,151,453,1092.0,70.0,2.0,125481.0,0.6307265860959888,730.0,59.0,0.0,59.0,92.0,0.0,92.0,262.0,220.0,88.0,24.0,74.0,8.0,19.0,1.0,19.0,7.0,66.0,145.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,2.0,4.0,4.0,11.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,3.0,6.0,4.0,14.0,11.0,9.0,7.0
104,1.0,104.0,London_33,FIFO,151,453,1092.0,70.0,2.0,138618.0,0.796455567702651,759.0,42.0,2.0,40.0,96.0,19.0,77.0,92.0,224.0,77.0,25.0,82.0,11.0,16.0,1.0,17.0,9.0,76.0,147.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,6.0,2.0,2.0,4.0,7.0,10.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,7.0,2.0,2.0,6.0,16.0,14.0,13.0,14.0
105,1.0,105.0,London_33,FIFO,151,453,1092.0,70.0,2.0,162174.0,0.7804255411028862,811.0,70.0,2.0,68.0,136.0,19.0,117.0,96.0,218.0,72.0,27.0,86.0,12.0,19.0,2.0,17.0,8.0,79.0,137.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,12.0,3.0,5.0,7.0,11.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,16.0,3.0,5.0,13.0,15.0,19.0,12.0,8.0
106,1.0,106.0,London_33,FIFO,151,453,1092.0,70.0,2.0,173952.0,0.8848146321251988,837.0,108.0,0.0,108.0,182.0,0.0,182.0,136.0,201.0,85.0,29.0,91.0,12.0,15.0,2.0,18.0,9.0,76.0,141.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,1.0,0.0,8.0,9.0,10.0,13.0,22.0,21.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,1.0,0.0,8.0,12.0,13.0,16.0,34.0,37.0,26.0,13.0
107,1.0,107.0,London_33,FIFO,151,453,1092.0,70.0,2.0,157644.0,0.9211397641338408,801.0,87.0,2.0,85.0,159.0,19.0,140.0,182.0,221.0,80.0,26.0,86.0,8.0,18.0,2.0,12.0,9.0,77.0,147.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,2.0,0.0,6.0,11.0,4.0,6.0,14.0,15.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,8.0,2.0,0.0,9.0,12.0,6.0,8.0,24.0,28.0,35.0,9.0
108,1.0,108.0,London_33,FIFO,151,453,1092.0,70.0,2.0,149943.0,0.8871376467868686,784.0,122.0,0.0,122.0,197.0,0.0,197.0,159.0,237.0,85.0,35.0,66.0,2.0,11.0,2.0,15.0,6.0,77.0,158.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,1.0,6.0,1.0,7.0,10.0,10.0,13.0,23.0,33.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,1.0,6.0,2.0,10.0,12.0,13.0,21.0,30.0,44.0,23.0,11.0
109,1.0,109.0,London_33,FIFO,151,453,1092.0,70.0,2.0,115515.0,0.8278086856007576,708.0,87.0,2.0,85.0,177.0,17.0,160.0,197.0,232.0,82.0,25.0,67.0,8.0,20.0,2.0,17.0,6.0,76.0,158.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,6.0,0.0,7.0,11.0,2.0,4.0,16.0,27.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,7.0,7.0,2.0,8.0,0.0,0.0,0.0,0.0,17.0,1.0,3.0,7.0,0.0,9.0,17.0,3.0,5.0,22.0,38.0,21.0,6.0
110,1.0,110.0,London_33,FIFO,151,453,1092.0,70.0,2.0,97395.0,0.5996862999163568,668.0,32.0,0.0,32.0,55.0,0.0,55.0,177.0,242.0,92.0,21.0,46.0,13.0,21.0,1.0,17.0,5.0,68.0,153.0,227.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,7.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,3.0,3.0,10.0,7.0,9.0,1.0
111,1.0,111.0,London_33,FIFO,151,453,1092.0,70.0,2.0,124122.0,0.7857067571021616,727.0,86.0,0.0,86.0,148.0,0.0,148.0,55.0,237.0,97.0,25.0,36.0,16.0,25.0,1.0,16.0,7.0,70.0,155.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,7.0,3.0,6.0,8.0,5.0,1.0,21.0,16.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,7.0,5.0,8.0,9.0,5.0,1.0,37.0,20.0,26.0,7.0
112,1.0,112.0,London_33,FIFO,151,453,1092.0,70.0,2.0,125481.0,0.723294276278466,730.0,110.0,2.0,108.0,214.0,16.0,198.0,148.0,246.0,85.0,15.0,37.0,21.0,33.0,1.0,15.0,6.0,73.0,138.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,1.0,1.0,0.0,14.0,6.0,8.0,7.0,23.0,24.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,1.0,1.0,0.0,16.0,8.0,15.0,9.0,39.0,41.0,19.0,14.0
113,1.0,113.0,London_33,FIFO,151,453,1092.0,70.0,2.0,114156.0,0.6655689952895045,705.0,2.0,2.0,0.0,17.0,17.0,0.0,214.0,230.0,82.0,15.0,64.0,14.0,36.0,1.0,11.0,7.0,77.0,135.0,234.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,114.0,London_33,FIFO,151,453,1092.0,70.0,2.0,155379.0,0.8775107860565186,796.0,40.0,0.0,40.0,66.0,0.0,66.0,17.0,229.0,81.0,17.0,59.0,16.0,37.0,1.0,13.0,3.0,75.0,131.0,244.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,5.0,5.0,6.0,13.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,12.0,11.0,8.0,7.0,7.0,16.0,8.0,4.0
115,1.0,115.0,London_33,FIFO,151,453,1092.0,70.0,2.0,180294.0,1.0034740981645882,851.0,12.0,1.0,11.0,30.0,10.0,20.0,66.0,231.0,84.0,16.0,58.0,14.0,43.0,1.0,6.0,4.0,74.0,143.0,232.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,7.0,3.0,3.0,3.0
116,1.0,116.0,London_33,FIFO,151,453,1092.0,70.0,2.0,214269.0,1.1842617928050458,926.0,162.0,2.0,160.0,290.0,17.0,273.0,30.0,225.0,88.0,17.0,62.0,14.0,40.0,1.0,6.0,3.0,72.0,150.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,2.0,18.0,0.0,9.0,13.0,2.0,8.0,28.0,33.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,2.0,20.0,0.0,11.0,16.0,3.0,10.0,43.0,48.0,33.0,15.0
117,1.0,117.0,London_33,FIFO,151,453,1092.0,70.0,2.0,180294.0,0.7333866059780121,851.0,146.0,0.0,146.0,253.0,0.0,253.0,290.0,194.0,104.0,19.0,88.0,8.0,32.0,3.0,5.0,9.0,82.0,151.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,3.0,0.0,5.0,14.0,16.0,21.0,20.0,39.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,3.0,0.0,6.0,17.0,23.0,29.0,31.0,57.0,24.0,18.0
