,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
285,1.0,285.0,London_67,FIFO,151,453,1092.0,70.0,2.0,149037.0,0.7521681976504624,782.0,87.0,2.0,85.0,169.0,18.0,151.0,98.0,159.0,129.0,22.0,114.0,4.0,22.0,0.0,3.0,5.0,89.0,148.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,0.0,0.0,20.0,4.0,7.0,5.0,16.0,19.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,2.0,0.0,0.0,27.0,7.0,10.0,7.0,24.0,31.0,16.0,15.0
286,1.0,286.0,London_67,FIFO,151,453,1092.0,70.0,2.0,142242.0,0.7747425772249699,767.0,49.0,2.0,47.0,100.0,19.0,81.0,169.0,166.0,154.0,15.0,94.0,3.0,17.0,0.0,4.0,1.0,87.0,149.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,7.0,4.0,2.0,6.0,7.0,15.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,9.0,6.0,3.0,8.0,10.0,24.0,16.0,7.0
287,1.0,287.0,London_67,FIFO,151,453,1092.0,70.0,2.0,163986.0,0.9009906640276313,815.0,114.0,1.0,113.0,207.0,9.0,198.0,100.0,167.0,160.0,15.0,89.0,7.0,12.0,0.0,3.0,0.0,80.0,139.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,2.0,1.0,15.0,5.0,12.0,14.0,22.0,22.0,34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,3.0,2.0,3.0,19.0,7.0,16.0,19.0,34.0,32.0,47.0,5.0
288,1.0,288.0,London_67,FIFO,151,453,1092.0,70.0,2.0,143148.0,0.7636164808645844,769.0,79.0,2.0,77.0,156.0,20.0,136.0,207.0,178.0,163.0,10.0,74.0,10.0,14.0,1.0,3.0,5.0,88.0,136.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,8.0,6.0,7.0,8.0,14.0,20.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,1.0,0.0,11.0,7.0,12.0,10.0,20.0,33.0,26.0,14.0
289,1.0,289.0,London_67,FIFO,151,453,1092.0,70.0,2.0,138618.0,0.7234234288334846,759.0,89.0,2.0,87.0,163.0,16.0,147.0,156.0,185.0,166.0,13.0,69.0,4.0,10.0,1.0,5.0,4.0,78.0,153.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,8.0,3.0,6.0,2.0,24.0,21.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,3.0,0.0,8.0,4.0,7.0,3.0,31.0,32.0,22.0,13.0
290,1.0,290.0,London_67,FIFO,151,453,1092.0,70.0,2.0,139071.0,0.7068856121040881,760.0,63.0,0.0,63.0,107.0,0.0,107.0,163.0,181.0,165.0,10.0,59.0,8.0,24.0,2.0,4.0,2.0,85.0,138.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,8.0,4.0,4.0,5.0,19.0,10.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,9.0,4.0,5.0,6.0,29.0,16.0,19.0,9.0
291,1.0,291.0,London_67,FIFO,151,453,1092.0,70.0,2.0,148584.0,0.9039002847857773,781.0,114.0,0.0,114.0,196.0,0.0,196.0,107.0,193.0,159.0,11.0,47.0,9.0,29.0,2.0,3.0,2.0,92.0,139.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,10.0,3.0,6.0,6.0,17.0,23.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,2.0,12.0,5.0,8.0,6.0,25.0,34.0,16.0,16.0
292,1.0,292.0,London_67,FIFO,151,453,1092.0,70.0,2.0,131370.0,0.752444458194077,743.0,43.0,2.0,41.0,89.0,17.0,72.0,196.0,201.0,143.0,12.0,57.0,8.0,27.0,2.0,3.0,2.0,91.0,143.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,10.0,2.0,6.0,4.0,7.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,4.0,16.0,3.0,8.0,5.0,9.0,14.0,13.0,5.0
293,1.0,293.0,London_67,FIFO,151,453,1092.0,70.0,2.0,148584.0,0.9259655582718551,781.0,88.0,0.0,88.0,143.0,0.0,143.0,89.0,206.0,154.0,6.0,63.0,6.0,15.0,1.0,2.0,4.0,97.0,127.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,3.0,0.0,11.0,3.0,4.0,8.0,10.0,17.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,3.0,0.0,13.0,5.0,5.0,10.0,13.0,24.0,8.0,14.0
294,1.0,294.0,London_67,FIFO,151,453,1092.0,70.0,2.0,148131.0,0.9096616227179766,780.0,59.0,0.0,59.0,102.0,0.0,102.0,143.0,202.0,159.0,8.0,62.0,1.0,16.0,2.0,3.0,5.0,90.0,134.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,4.0,0.0,7.0,3.0,4.0,6.0,8.0,13.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,5.0,0.0,11.0,3.0,6.0,8.0,12.0,17.0,23.0,3.0
295,1.0,295.0,London_67,FIFO,151,453,1092.0,70.0,2.0,156738.0,1.0233750231564045,799.0,79.0,0.0,79.0,145.0,0.0,145.0,102.0,208.0,159.0,8.0,64.0,4.0,8.0,0.0,2.0,6.0,89.0,133.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,14.0,6.0,7.0,2.0,18.0,11.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,24.0,9.0,10.0,3.0,36.0,16.0,12.0,12.0
296,1.0,296.0,London_67,FIFO,151,453,1092.0,70.0,2.0,160815.0,0.8738107928074896,808.0,37.0,0.0,37.0,68.0,0.0,68.0,145.0,216.0,173.0,10.0,35.0,5.0,13.0,0.0,1.0,6.0,83.0,134.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,5.0,16.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,7.0,9.0,11.0,4.0,8.0,27.0,9.0,7.0
297,1.0,297.0,London_67,FIFO,151,453,1092.0,70.0,2.0,176670.0,1.248154180124402,843.0,151.0,2.0,149.0,280.0,20.0,260.0,68.0,209.0,186.0,9.0,28.0,1.0,17.0,1.0,2.0,7.0,79.0,136.0,231.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,1.0,0.0,20.0,7.0,6.0,4.0,35.0,33.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,1.0,0.0,25.0,11.0,8.0,5.0,59.0,45.0,38.0,12.0
298,1.0,298.0,London_67,FIFO,151,453,1092.0,70.0,2.0,130011.0,0.6882533179596066,740.0,94.0,2.0,92.0,177.0,17.0,160.0,280.0,196.0,122.0,15.0,74.0,18.0,22.0,1.0,5.0,6.0,68.0,130.0,249.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,8.0,11.0,4.0,7.0,22.0,17.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,14.0,17.0,9.0,9.0,32.0,25.0,29.0,9.0
299,1.0,299.0,London_67,FIFO,151,453,1092.0,70.0,2.0,114156.0,0.8074467591941357,705.0,126.0,2.0,124.0,231.0,19.0,212.0,177.0,194.0,126.0,16.0,91.0,7.0,15.0,1.0,3.0,8.0,69.0,142.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,2.0,14.0,15.0,3.0,11.0,20.0,32.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,0.0,3.0,19.0,26.0,9.0,13.0,33.0,46.0,19.0,21.0
300,1.0,300.0,London_67,FIFO,151,453,1092.0,70.0,2.0,87882.0,0.6215415196493268,647.0,35.0,0.0,35.0,52.0,0.0,52.0,231.0,207.0,123.0,15.0,73.0,7.0,23.0,0.0,5.0,8.0,83.0,139.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,8.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,13.0,6.0,10.0,6.0
301,1.0,301.0,London_67,FIFO,151,453,1092.0,70.0,2.0,110079.0,0.7811790388077497,696.0,15.0,0.0,15.0,28.0,0.0,28.0,52.0,210.0,112.0,16.0,80.0,10.0,20.0,2.0,3.0,7.0,83.0,142.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,3.0,6.0,8.0,6.0
302,1.0,302.0,London_67,FIFO,151,453,1092.0,70.0,2.0,139977.0,0.9537892239168286,762.0,71.0,0.0,71.0,124.0,0.0,124.0,28.0,215.0,104.0,17.0,81.0,12.0,19.0,2.0,3.0,7.0,84.0,147.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,7.0,8.0,2.0,9.0,15.0,13.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,8.0,12.0,2.0,12.0,23.0,21.0,19.0,14.0
303,1.0,303.0,London_67,FIFO,151,453,1092.0,70.0,2.0,154926.0,0.9081917991861701,795.0,24.0,1.0,23.0,53.0,10.0,43.0,124.0,224.0,112.0,24.0,60.0,12.0,20.0,0.0,1.0,11.0,79.0,153.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,10.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,6.0,18.0,4.0,6.0,4.0
304,1.0,304.0,London_67,FIFO,151,453,1092.0,70.0,2.0,187089.0,1.2738361130468547,866.0,41.0,2.0,39.0,91.0,17.0,74.0,53.0,233.0,96.0,25.0,68.0,13.0,18.0,0.0,0.0,9.0,80.0,153.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,5.0,10.0,12.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,2.0,8.0,18.0,20.0,13.0,7.0
305,1.0,305.0,London_67,FIFO,151,453,1092.0,70.0,2.0,220158.0,1.336914137005806,939.0,145.0,1.0,144.0,263.0,9.0,254.0,91.0,234.0,94.0,21.0,76.0,8.0,18.0,0.0,2.0,8.0,72.0,150.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,26.0,0.0,12.0,6.0,9.0,12.0,23.0,27.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,4.0,27.0,0.0,17.0,9.0,12.0,16.0,38.0,40.0,31.0,22.0
306,1.0,306.0,London_67,FIFO,151,453,1092.0,70.0,2.0,205662.0,0.875184039119631,907.0,121.0,0.0,121.0,222.0,0.0,222.0,256.0,233.0,87.0,12.0,80.0,8.0,25.0,2.0,6.0,8.0,74.0,145.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,12.0,10.0,5.0,20.0,21.0,29.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,0.0,19.0,13.0,7.0,28.0,36.0,39.0,39.0,23.0
307,1.0,307.0,London_67,FIFO,151,453,1092.0,70.0,2.0,192072.0,0.7567826518788934,877.0,150.0,3.0,147.0,279.0,25.0,254.0,222.0,235.0,83.0,16.0,83.0,7.0,24.0,1.0,4.0,7.0,73.0,143.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,4.0,5.0,0.0,9.0,10.0,4.0,15.0,33.0,35.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,6.0,5.0,0.0,14.0,17.0,5.0,18.0,40.0,51.0,32.0,14.0
308,1.0,308.0,London_67,FIFO,151,453,1092.0,70.0,2.0,162174.0,0.8780385861173272,811.0,112.0,0.0,112.0,202.0,0.0,202.0,279.0,209.0,93.0,21.0,91.0,6.0,25.0,3.0,5.0,12.0,69.0,143.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,1.0,0.0,10.0,19.0,3.0,13.0,29.0,30.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,1.0,0.0,13.0,31.0,4.0,19.0,40.0,43.0,30.0,12.0
309,1.0,309.0,London_67,FIFO,151,453,1092.0,70.0,2.0,149490.0,0.810115444008261,783.0,118.0,2.0,116.0,210.0,17.0,193.0,202.0,213.0,104.0,27.0,80.0,6.0,19.0,3.0,1.0,11.0,75.0,160.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,2.0,10.0,0.0,1.0,12.0,12.0,9.0,22.0,24.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,3.0,11.0,0.0,2.0,17.0,15.0,12.0,32.0,38.0,35.0,9.0
310,1.0,310.0,London_67,FIFO,151,453,1092.0,70.0,2.0,119592.0,0.6546799740754068,717.0,16.0,1.0,15.0,31.0,7.0,24.0,210.0,219.0,115.0,34.0,58.0,7.0,15.0,2.0,3.0,7.0,74.0,151.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,6.0,1.0,4.0
