,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
253,1.0,253.0,London_18,FIFO,151,453,1092.0,70.0,2.0,152661.0,0.9042220092378557,790.0,8.0,1.0,7.0,22.0,10.0,12.0,276.0,197.0,100.0,20.0,90.0,4.0,32.0,0.0,10.0,8.0,86.0,145.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,6.0,1.0,1.0
254,1.0,254.0,London_18,FIFO,151,453,1092.0,70.0,2.0,195696.0,1.1175845307298005,885.0,145.0,0.0,145.0,229.0,0.0,229.0,22.0,199.0,105.0,19.0,90.0,3.0,26.0,0.0,11.0,8.0,88.0,138.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,1.0,0.0,14.0,6.0,9.0,13.0,30.0,32.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,1.0,0.0,17.0,10.0,11.0,17.0,42.0,38.0,28.0,16.0
255,1.0,255.0,London_18,FIFO,151,453,1092.0,70.0,2.0,159003.0,0.9093133509159088,804.0,157.0,1.0,156.0,296.0,9.0,287.0,229.0,213.0,94.0,22.0,84.0,2.0,32.0,2.0,4.0,8.0,77.0,157.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,17.0,0.0,19.0,7.0,11.0,4.0,20.0,36.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,19.0,0.0,23.0,9.0,15.0,5.0,34.0,58.0,16.0,18.0
256,1.0,256.0,London_18,FIFO,151,453,1092.0,70.0,2.0,118686.0,0.6845401506870985,715.0,65.0,2.0,63.0,133.0,20.0,113.0,296.0,192.0,105.0,13.0,87.0,11.0,33.0,1.0,11.0,13.0,81.0,168.0,191.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,4.0,5.0,5.0,6.0,14.0,13.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,5.0,0.0,0.0,6.0,9.0,6.0,10.0,18.0,24.0,16.0,11.0
257,1.0,257.0,London_18,FIFO,151,453,1092.0,70.0,2.0,128199.0,0.6733554932288826,736.0,16.0,0.0,16.0,27.0,0.0,27.0,133.0,192.0,92.0,7.0,102.0,10.0,38.0,1.0,11.0,12.0,77.0,152.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,9.0,5.0,3.0,6.0
258,1.0,258.0,London_18,FIFO,151,453,1092.0,70.0,2.0,158550.0,0.6640149429440498,803.0,44.0,0.0,44.0,72.0,0.0,72.0,27.0,195.0,93.0,11.0,95.0,11.0,34.0,1.0,13.0,10.0,80.0,153.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,8.0,13.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,11.0,21.0,8.0,11.0,3.0
259,1.0,259.0,London_18,FIFO,151,453,1092.0,70.0,2.0,174858.0,0.8682389813475311,839.0,142.0,2.0,140.0,260.0,19.0,241.0,72.0,192.0,107.0,7.0,89.0,8.0,37.0,1.0,12.0,11.0,82.0,144.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,4.0,2.0,0.0,19.0,9.0,11.0,11.0,23.0,38.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,6.0,2.0,0.0,26.0,15.0,12.0,13.0,35.0,59.0,28.0,25.0
260,1.0,260.0,London_18,FIFO,151,453,1092.0,70.0,2.0,138618.0,0.7119627729989588,759.0,111.0,0.0,111.0,180.0,0.0,180.0,260.0,198.0,107.0,20.0,65.0,7.0,48.0,1.0,7.0,8.0,93.0,147.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,13.0,2.0,0.0,0.0,13.0,5.0,3.0,11.0,14.0,26.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,14.0,2.0,0.0,0.0,14.0,6.0,3.0,12.0,19.0,39.0,9.0,11.0
261,1.0,261.0,London_18,FIFO,151,453,1092.0,70.0,2.0,124575.0,0.839105614926666,728.0,2.0,0.0,2.0,3.0,0.0,3.0,180.0,218.0,87.0,13.0,63.0,9.0,55.0,1.0,7.0,12.0,96.0,154.0,191.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
262,1.0,262.0,London_18,FIFO,151,453,1092.0,70.0,2.0,161721.0,0.9214640301652253,810.0,120.0,0.0,120.0,202.0,0.0,202.0,3.0,217.0,87.0,13.0,64.0,9.0,55.0,1.0,7.0,11.0,96.0,153.0,193.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,2.0,0.0,9.0,9.0,12.0,5.0,17.0,31.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,0.0,2.0,0.0,11.0,11.0,19.0,8.0,22.0,47.0,19.0,24.0
263,1.0,263.0,London_18,FIFO,151,453,1092.0,70.0,2.0,132276.0,0.8367451298981905,745.0,174.0,2.0,172.0,313.0,20.0,293.0,202.0,224.0,90.0,14.0,52.0,13.0,51.0,4.0,5.0,6.0,90.0,156.0,201.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,3.0,2.0,0.0,6.0,7.0,7.0,5.0,29.0,50.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,28.0,1.0,4.0,2.0,0.0,7.0,7.0,9.0,5.0,41.0,68.0,37.0,22.0
264,1.0,264.0,London_18,FIFO,151,453,1092.0,70.0,2.0,79728.0,0.34854645328596234,629.0,16.0,0.0,16.0,28.0,0.0,28.0,313.0,162.0,128.0,22.0,91.0,12.0,33.0,1.0,4.0,5.0,91.0,132.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,6.0,1.0,4.0
265,1.0,265.0,London_18,FIFO,151,453,1092.0,70.0,2.0,104190.0,0.7276939409784973,683.0,33.0,2.0,31.0,71.0,19.0,52.0,28.0,163.0,135.0,24.0,83.0,12.0,33.0,1.0,2.0,5.0,98.0,131.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,6.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,11.0,7.0,3.0,4.0,7.0,10.0,8.0,1.0
266,1.0,266.0,London_18,FIFO,151,453,1092.0,70.0,2.0,128199.0,0.7611692752689123,736.0,2.0,2.0,0.0,18.0,18.0,0.0,71.0,164.0,125.0,25.0,101.0,8.0,29.0,1.0,0.0,3.0,95.0,127.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,267.0,London_18,FIFO,151,453,1092.0,70.0,2.0,167157.0,0.8885050592944026,822.0,131.0,0.0,131.0,227.0,0.0,227.0,18.0,166.0,123.0,26.0,104.0,4.0,29.0,1.0,0.0,3.0,93.0,123.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,11.0,3.0,0.0,1.0,22.0,8.0,8.0,11.0,26.0,32.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,13.0,3.0,0.0,3.0,31.0,11.0,12.0,17.0,45.0,45.0,32.0,20.0
268,1.0,268.0,London_18,FIFO,151,453,1092.0,70.0,2.0,138618.0,0.8337467489764094,759.0,47.0,0.0,47.0,84.0,0.0,84.0,227.0,187.0,118.0,28.0,84.0,10.0,21.0,3.0,2.0,4.0,87.0,161.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,4.0,12.0,12.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,5.0,19.0,18.0,15.0,3.0
269,1.0,269.0,London_18,FIFO,151,453,1092.0,70.0,2.0,157191.0,0.9275895110331476,800.0,53.0,2.0,51.0,108.0,19.0,89.0,84.0,193.0,128.0,28.0,68.0,10.0,19.0,4.0,3.0,6.0,88.0,154.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,2.0,7.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,2.0,12.0,18.0,13.0,6.0
270,1.0,270.0,London_18,FIFO,151,453,1092.0,70.0,2.0,172140.0,0.9857769161462784,833.0,176.0,0.0,176.0,313.0,0.0,313.0,108.0,189.0,140.0,30.0,57.0,9.0,22.0,5.0,1.0,7.0,81.0,148.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,16.0,1.0,6.0,8.0,9.0,12.0,34.0,31.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,17.0,1.0,6.0,10.0,12.0,15.0,54.0,44.0,33.0,18.0
271,1.0,271.0,London_18,FIFO,151,453,1092.0,70.0,2.0,134994.0,0.778625198174268,751.0,12.0,0.0,12.0,22.0,0.0,22.0,313.0,180.0,121.0,17.0,83.0,13.0,30.0,3.0,6.0,5.0,80.0,164.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,3.0,3.0,2.0,2.0
272,1.0,272.0,London_18,FIFO,151,453,1092.0,70.0,2.0,176670.0,0.9585935152135789,843.0,148.0,2.0,146.0,284.0,19.0,265.0,22.0,183.0,121.0,19.0,80.0,13.0,30.0,3.0,4.0,5.0,80.0,158.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,2.0,5.0,0.0,9.0,4.0,6.0,22.0,34.0,33.0,39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,4.0,5.0,0.0,15.0,7.0,8.0,32.0,59.0,52.0,51.0,18.0
273,1.0,273.0,London_18,FIFO,151,453,1092.0,70.0,2.0,149490.0,0.7086980319581926,783.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,186.0,93.0,26.0,90.0,14.0,31.0,6.0,7.0,2.0,61.0,167.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,274.0,London_18,FIFO,151,453,1092.0,70.0,2.0,192978.0,0.7729703881777823,879.0,49.0,2.0,47.0,99.0,20.0,79.0,0.0,186.0,93.0,26.0,90.0,14.0,31.0,6.0,7.0,2.0,61.0,167.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,7.0,13.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,8.0,20.0,7.0,13.0
275,1.0,275.0,London_18,FIFO,151,453,1092.0,70.0,2.0,219252.0,0.9976701065897942,937.0,161.0,0.0,161.0,281.0,0.0,281.0,99.0,193.0,85.0,34.0,89.0,15.0,29.0,3.0,5.0,3.0,65.0,155.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,4.0,24.0,0.0,11.0,13.0,3.0,15.0,30.0,44.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,4.0,27.0,0.0,13.0,20.0,5.0,22.0,40.0,66.0,38.0,30.0
276,1.0,276.0,London_18,FIFO,151,453,1092.0,70.0,2.0,184824.0,0.852632257156074,861.0,132.0,2.0,130.0,248.0,20.0,228.0,281.0,206.0,80.0,18.0,92.0,16.0,28.0,1.0,12.0,11.0,71.0,143.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,1.0,0.0,0.0,15.0,7.0,14.0,11.0,37.0,26.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,13.0,3.0,1.0,0.0,0.0,20.0,12.0,18.0,15.0,63.0,35.0,27.0,8.0
277,1.0,277.0,London_18,FIFO,151,453,1092.0,70.0,2.0,168516.0,0.8774603391066194,825.0,156.0,0.0,156.0,272.0,0.0,272.0,248.0,208.0,96.0,25.0,90.0,6.0,23.0,3.0,2.0,10.0,75.0,149.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,1.0,5.0,10.0,8.0,11.0,16.0,38.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,4.0,2.0,8.0,19.0,8.0,14.0,24.0,59.0,29.0,18.0
278,1.0,278.0,London_18,FIFO,151,453,1092.0,70.0,2.0,126387.0,0.6669485564343631,732.0,59.0,2.0,57.0,112.0,19.0,93.0,272.0,217.0,86.0,26.0,89.0,9.0,19.0,3.0,4.0,9.0,87.0,139.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,12.0,9.0,5.0,2.0,16.0,13.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,17.0,13.0,7.0,4.0,26.0,19.0,15.0,6.0
