,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
173,1.0,173.0,London_53,FIFO,151,453,1092.0,70.0,2.0,109626.0,0.9689049692824483,695.0,23.0,0.0,23.0,37.0,0.0,37.0,127.0,273.0,86.0,18.0,57.0,6.0,10.0,1.0,2.0,7.0,67.0,153.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,8.0,8.0,8.0,5.0,2.0
174,1.0,174.0,London_53,FIFO,151,453,1092.0,70.0,2.0,146772.0,1.2053696080110967,777.0,104.0,2.0,102.0,198.0,17.0,181.0,37.0,273.0,96.0,16.0,46.0,5.0,11.0,1.0,5.0,7.0,67.0,153.0,226.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,0.0,6.0,0.0,5.0,6.0,3.0,15.0,17.0,17.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,0.0,6.0,0.0,6.0,10.0,7.0,18.0,29.0,29.0,27.0,18.0
175,1.0,175.0,London_53,FIFO,151,453,1092.0,70.0,2.0,136353.0,1.136434918269515,754.0,28.0,2.0,26.0,61.0,18.0,43.0,198.0,278.0,70.0,18.0,63.0,5.0,14.0,3.0,2.0,4.0,81.0,130.0,238.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,4.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,8.0,10.0,9.0,1.0
176,1.0,176.0,London_53,FIFO,151,453,1092.0,70.0,2.0,169422.0,1.0896981651894748,827.0,85.0,0.0,85.0,145.0,0.0,145.0,61.0,274.0,75.0,17.0,57.0,5.0,19.0,4.0,2.0,3.0,84.0,129.0,237.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,16.0,4.0,4.0,10.0,20.0,25.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,22.0,6.0,6.0,14.0,31.0,33.0,16.0,12.0
177,1.0,177.0,London_53,FIFO,151,453,1092.0,70.0,2.0,178029.0,1.4257691027596593,846.0,115.0,0.0,115.0,195.0,0.0,195.0,145.0,279.0,91.0,19.0,42.0,9.0,11.0,0.0,2.0,6.0,71.0,147.0,229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,3.0,1.0,1.0,4.0,10.0,6.0,17.0,32.0,26.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,3.0,1.0,1.0,5.0,16.0,11.0,21.0,46.0,43.0,17.0,8.0
178,1.0,178.0,London_53,FIFO,151,453,1092.0,70.0,2.0,150396.0,1.0064321509562433,785.0,2.0,2.0,0.0,18.0,18.0,0.0,195.0,282.0,80.0,17.0,52.0,7.0,12.0,0.0,3.0,6.0,82.0,126.0,239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,179.0,London_53,FIFO,151,453,1092.0,70.0,2.0,191166.0,1.0800757240504026,875.0,147.0,0.0,147.0,252.0,0.0,252.0,18.0,278.0,79.0,18.0,60.0,1.0,14.0,0.0,3.0,3.0,82.0,124.0,244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,9.0,1.0,13.0,5.0,11.0,8.0,31.0,28.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,1.0,10.0,1.0,15.0,7.0,14.0,10.0,46.0,42.0,31.0,12.0
180,1.0,180.0,London_53,FIFO,151,453,1092.0,70.0,2.0,162174.0,0.9272062098607421,811.0,120.0,1.0,119.0,219.0,9.0,210.0,252.0,233.0,92.0,17.0,74.0,9.0,18.0,3.0,7.0,5.0,77.0,146.0,225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,1.0,7.0,0.0,12.0,9.0,8.0,11.0,29.0,21.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,2.0,7.0,0.0,15.0,13.0,10.0,13.0,48.0,31.0,44.0,7.0
181,1.0,181.0,London_53,FIFO,151,453,1092.0,70.0,2.0,143601.0,0.8875245181843638,770.0,93.0,2.0,91.0,172.0,18.0,154.0,219.0,250.0,82.0,13.0,68.0,10.0,20.0,2.0,8.0,5.0,78.0,148.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,11.0,4.0,6.0,17.0,18.0,23.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,12.0,5.0,8.0,22.0,24.0,37.0,28.0,5.0
182,1.0,182.0,London_53,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.9003150160424411,758.0,119.0,0.0,119.0,192.0,0.0,192.0,172.0,250.0,97.0,11.0,62.0,9.0,16.0,2.0,6.0,6.0,88.0,141.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,0.0,0.0,8.0,8.0,4.0,15.0,20.0,24.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,1.0,0.0,0.0,8.0,10.0,5.0,17.0,30.0,31.0,29.0,11.0
183,1.0,183.0,London_53,FIFO,151,453,1092.0,70.0,2.0,128652.0,0.7246944368816912,737.0,55.0,0.0,55.0,99.0,0.0,99.0,192.0,242.0,96.0,9.0,60.0,8.0,27.0,3.0,8.0,6.0,81.0,144.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,2.0,14.0,14.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,3.0,23.0,25.0,21.0,2.0
184,1.0,184.0,London_53,FIFO,151,453,1092.0,70.0,2.0,142242.0,0.8386658788658679,767.0,25.0,2.0,23.0,57.0,19.0,38.0,99.0,240.0,107.0,2.0,52.0,12.0,26.0,5.0,9.0,5.0,84.0,144.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,4.0,8.0,9.0,9.0,0.0
185,1.0,185.0,London_53,FIFO,151,453,1092.0,70.0,2.0,173952.0,1.06915362784639,837.0,68.0,0.0,68.0,108.0,0.0,108.0,57.0,241.0,115.0,6.0,50.0,1.0,22.0,6.0,12.0,4.0,85.0,133.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,11.0,7.0,5.0,7.0,12.0,22.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,13.0,8.0,5.0,9.0,17.0,27.0,22.0,5.0
186,1.0,186.0,London_53,FIFO,151,453,1092.0,70.0,2.0,180747.0,1.1744305812753737,852.0,135.0,2.0,133.0,245.0,15.0,230.0,108.0,242.0,114.0,10.0,49.0,3.0,18.0,6.0,11.0,4.0,81.0,135.0,233.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,11.0,2.0,15.0,0.0,8.0,7.0,1.0,19.0,28.0,31.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,25.0,11.0,3.0,19.0,0.0,11.0,10.0,1.0,28.0,41.0,45.0,22.0,28.0
187,1.0,187.0,London_53,FIFO,151,453,1092.0,70.0,2.0,159456.0,0.8219251120463014,805.0,43.0,1.0,42.0,84.0,9.0,75.0,245.0,237.0,95.0,19.0,62.0,5.0,25.0,3.0,7.0,5.0,77.0,136.0,235.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,6.0,3.0,5.0,6.0,8.0,17.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3.0,8.0,5.0,6.0,6.0,10.0,34.0,11.0,8.0
188,1.0,188.0,London_53,FIFO,151,453,1092.0,70.0,2.0,178029.0,1.03088199486956,846.0,153.0,2.0,151.0,273.0,16.0,257.0,84.0,239.0,109.0,19.0,53.0,3.0,24.0,1.0,5.0,5.0,86.0,136.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,1.0,0.0,12.0,5.0,7.0,6.0,41.0,28.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,1.0,0.0,15.0,9.0,7.0,6.0,57.0,48.0,35.0,19.0
189,1.0,189.0,London_53,FIFO,151,453,1092.0,70.0,2.0,149943.0,0.7718103379011154,784.0,112.0,0.0,112.0,196.0,0.0,196.0,273.0,227.0,95.0,23.0,83.0,4.0,17.0,3.0,1.0,4.0,74.0,155.0,220.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,10.0,12.0,3.0,7.0,29.0,24.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,1.0,0.0,0.0,11.0,18.0,4.0,12.0,44.0,40.0,24.0,22.0
190,1.0,190.0,London_53,FIFO,151,453,1092.0,70.0,2.0,147225.0,0.9058467410504818,778.0,77.0,0.0,77.0,132.0,0.0,132.0,196.0,244.0,108.0,27.0,53.0,6.0,11.0,1.0,3.0,7.0,74.0,160.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,2.0,0.0,6.0,8.0,3.0,10.0,17.0,13.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,2.0,0.0,6.0,12.0,4.0,12.0,28.0,22.0,22.0,9.0
191,1.0,191.0,London_53,FIFO,151,453,1092.0,70.0,2.0,145866.0,0.9959420100785792,775.0,3.0,1.0,2.0,13.0,9.0,4.0,132.0,255.0,108.0,30.0,36.0,6.0,17.0,1.0,0.0,8.0,73.0,158.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0
192,1.0,192.0,London_53,FIFO,151,453,1092.0,70.0,2.0,181653.0,1.1521089086309075,854.0,127.0,2.0,125.0,239.0,17.0,222.0,13.0,256.0,113.0,33.0,36.0,1.0,13.0,1.0,0.0,8.0,74.0,158.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,4.0,9.0,0.0,6.0,2.0,7.0,16.0,21.0,29.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,2.0,5.0,9.0,0.0,8.0,2.0,13.0,26.0,29.0,47.0,26.0,16.0
193,1.0,193.0,London_53,FIFO,151,453,1092.0,70.0,2.0,167157.0,0.7844837168231606,822.0,85.0,2.0,83.0,172.0,18.0,154.0,239.0,239.0,86.0,21.0,75.0,10.0,18.0,2.0,2.0,6.0,66.0,158.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,9.0,10.0,11.0,8.0,15.0,18.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,14.0,18.0,14.0,11.0,24.0,30.0,28.0,11.0
194,1.0,194.0,London_53,FIFO,151,453,1092.0,70.0,2.0,160815.0,0.742662217002362,808.0,32.0,2.0,30.0,68.0,17.0,51.0,172.0,257.0,80.0,14.0,61.0,12.0,23.0,0.0,6.0,5.0,66.0,161.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,14.0,4.0,7.0
195,1.0,195.0,London_53,FIFO,151,453,1092.0,70.0,2.0,179841.0,1.0656185178086162,850.0,137.0,0.0,137.0,240.0,0.0,240.0,68.0,267.0,86.0,14.0,62.0,4.0,16.0,0.0,4.0,4.0,72.0,160.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,5.0,4.0,3.0,13.0,25.0,35.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.0,7.0,7.0,3.0,16.0,35.0,58.0,25.0,10.0
196,1.0,196.0,London_53,FIFO,151,453,1092.0,70.0,2.0,154926.0,0.8257842250168324,795.0,146.0,0.0,146.0,249.0,0.0,249.0,240.0,243.0,91.0,17.0,73.0,9.0,16.0,3.0,1.0,9.0,73.0,159.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,2.0,0.0,3.0,0.0,9.0,16.0,7.0,15.0,32.0,30.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,2.0,0.0,3.0,0.0,10.0,21.0,8.0,21.0,47.0,41.0,33.0,13.0
197,1.0,197.0,London_53,FIFO,151,453,1092.0,70.0,2.0,126840.0,0.765009144321084,733.0,54.0,2.0,52.0,103.0,17.0,86.0,249.0,237.0,106.0,15.0,62.0,5.0,19.0,0.0,9.0,9.0,71.0,159.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,9.0,13.0,6.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,4.0,9.0,17.0,8.0,16.0,8.0
198,1.0,198.0,London_53,FIFO,151,453,1092.0,70.0,2.0,139071.0,0.7699765060096979,760.0,79.0,2.0,77.0,160.0,18.0,142.0,103.0,235.0,110.0,16.0,66.0,5.0,14.0,2.0,5.0,10.0,77.0,146.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,6.0,5.0,2.0,9.0,19.0,26.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,2.0,0.0,8.0,5.0,2.0,13.0,36.0,38.0,17.0,12.0
