,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
191,1.0,191.0,London_21,FIFO,151,453,1092.0,70.0,2.0,159003.0,0.4856641599908471,804.0,38.0,0.0,38.0,62.0,0.0,62.0,50.0,191.0,127.0,8.0,60.0,16.0,41.0,3.0,7.0,7.0,91.0,144.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,8.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,5.0,12.0,13.0,19.0,6.0
192,1.0,192.0,London_21,FIFO,151,453,1092.0,70.0,2.0,179841.0,0.621750941965729,850.0,107.0,2.0,105.0,183.0,19.0,164.0,62.0,195.0,127.0,12.0,50.0,16.0,46.0,3.0,4.0,8.0,85.0,144.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,1.0,1.0,11.0,3.0,3.0,8.0,20.0,26.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,2.0,15.0,4.0,3.0,8.0,29.0,33.0,26.0,10.0
193,1.0,193.0,London_21,FIFO,151,453,1092.0,70.0,2.0,168516.0,0.657596810720861,825.0,201.0,0.0,201.0,332.0,0.0,332.0,183.0,200.0,109.0,13.0,58.0,18.0,45.0,3.0,7.0,4.0,92.0,142.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,2.0,0.0,0.0,11.0,2.0,0.0,13.0,35.0,48.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,3.0,0.0,0.0,11.0,2.0,0.0,15.0,48.0,75.0,29.0,20.0
194,1.0,194.0,London_21,FIFO,151,453,1092.0,70.0,2.0,108267.0,0.4051592890173197,692.0,49.0,0.0,49.0,84.0,0.0,84.0,332.0,135.0,124.0,27.0,73.0,28.0,50.0,2.0,14.0,8.0,75.0,158.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,5.0,4.0,6.0,10.0,12.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,6.0,5.0,7.0,15.0,18.0,18.0,4.0
195,1.0,195.0,London_21,FIFO,151,453,1092.0,70.0,2.0,118686.0,0.509204925969243,715.0,87.0,2.0,85.0,159.0,19.0,140.0,84.0,137.0,132.0,22.0,69.0,30.0,54.0,1.0,8.0,12.0,72.0,163.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,0.0,3.0,9.0,5.0,10.0,22.0,25.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,0.0,3.0,9.0,5.0,11.0,34.0,29.0,13.0,15.0
196,1.0,196.0,London_21,FIFO,151,453,1092.0,70.0,2.0,115515.0,0.44758807914331555,708.0,10.0,2.0,8.0,35.0,17.0,18.0,159.0,158.0,129.0,17.0,65.0,27.0,55.0,0.0,2.0,18.0,74.0,156.0,205.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0
197,1.0,197.0,London_21,FIFO,151,453,1092.0,70.0,2.0,156738.0,0.5940217096358538,799.0,44.0,2.0,42.0,81.0,17.0,64.0,35.0,153.0,130.0,17.0,65.0,30.0,57.0,0.0,1.0,13.0,75.0,151.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,5.0,5.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,2.0,1.0,7.0,6.0,8.0,11.0,6.0
198,1.0,198.0,London_21,FIFO,151,453,1092.0,70.0,2.0,188448.0,0.5791598428040743,869.0,43.0,1.0,42.0,79.0,8.0,71.0,81.0,143.0,135.0,20.0,75.0,24.0,53.0,1.0,2.0,13.0,79.0,145.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,4.0,6.0,4.0,7.0,10.0,13.0,14.0,5.0
199,1.0,199.0,London_21,FIFO,151,453,1092.0,70.0,2.0,216081.0,0.9565808838233352,930.0,173.0,1.0,172.0,325.0,9.0,316.0,79.0,143.0,143.0,23.0,68.0,22.0,52.0,1.0,1.0,13.0,77.0,145.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,5.0,1.0,12.0,12.0,18.0,13.0,29.0,44.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,6.0,2.0,17.0,20.0,27.0,19.0,50.0,69.0,39.0,17.0
200,1.0,200.0,London_21,FIFO,151,453,1092.0,70.0,2.0,184824.0,0.5728281601332128,861.0,91.0,0.0,91.0,156.0,0.0,156.0,325.0,150.0,120.0,19.0,102.0,13.0,45.0,1.0,3.0,6.0,93.0,146.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,7.0,2.0,2.0,13.0,22.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,4.0,8.0,2.0,3.0,27.0,32.0,22.0,13.0
201,1.0,201.0,London_21,FIFO,151,453,1092.0,70.0,2.0,183465.0,0.7773679289966822,858.0,134.0,0.0,134.0,232.0,0.0,232.0,156.0,168.0,132.0,20.0,71.0,16.0,43.0,1.0,2.0,9.0,71.0,163.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,0.0,8.0,16.0,14.0,8.0,29.0,34.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,4.0,0.0,13.0,26.0,17.0,12.0,50.0,47.0,26.0,18.0
202,1.0,202.0,London_21,FIFO,151,453,1092.0,70.0,2.0,160362.0,0.683972034137696,807.0,84.0,1.0,83.0,152.0,10.0,142.0,232.0,181.0,128.0,18.0,77.0,15.0,32.0,0.0,2.0,10.0,70.0,159.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,6.0,5.0,1.0,10.0,18.0,22.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,10.0,7.0,2.0,16.0,30.0,33.0,24.0,8.0
203,1.0,203.0,London_21,FIFO,151,453,1092.0,70.0,2.0,157644.0,0.6821794766001403,801.0,91.0,2.0,89.0,170.0,19.0,151.0,152.0,174.0,147.0,24.0,64.0,16.0,20.0,1.0,7.0,12.0,78.0,141.0,222.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,10.0,5.0,3.0,7.0,17.0,22.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,5.0,2.0,0.0,12.0,5.0,5.0,10.0,24.0,34.0,34.0,9.0
204,1.0,204.0,London_21,FIFO,151,453,1092.0,70.0,2.0,147225.0,0.6363996402360499,778.0,69.0,2.0,67.0,134.0,18.0,116.0,170.0,188.0,158.0,13.0,63.0,12.0,15.0,1.0,3.0,12.0,80.0,139.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,0.0,11.0,6.0,1.0,5.0,20.0,13.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,4.0,0.0,12.0,9.0,1.0,7.0,35.0,18.0,26.0,6.0
205,1.0,205.0,London_21,FIFO,151,453,1092.0,70.0,2.0,145413.0,0.6640724977478385,774.0,94.0,2.0,92.0,181.0,18.0,163.0,134.0,198.0,166.0,9.0,60.0,4.0,10.0,0.0,6.0,14.0,77.0,135.0,227.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,2.0,1.0,7.0,6.0,3.0,5.0,17.0,20.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,1.0,2.0,1.0,10.0,9.0,3.0,6.0,27.0,26.0,34.0,14.0
206,1.0,206.0,London_21,FIFO,151,453,1092.0,70.0,2.0,132729.0,0.5806726040318608,746.0,17.0,0.0,17.0,30.0,0.0,30.0,181.0,197.0,149.0,16.0,62.0,9.0,13.0,2.0,5.0,11.0,79.0,128.0,235.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,12.0,6.0,9.0,3.0
207,1.0,207.0,London_21,FIFO,151,453,1092.0,70.0,2.0,165798.0,0.6791904307901859,819.0,222.0,0.0,222.0,397.0,0.0,397.0,30.0,200.0,144.0,17.0,61.0,10.0,16.0,1.0,4.0,12.0,80.0,135.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,1.0,1.0,10.0,3.0,0.0,11.0,49.0,47.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,1.0,2.0,17.0,4.0,0.0,13.0,71.0,68.0,37.0,20.0
208,1.0,208.0,London_21,FIFO,151,453,1092.0,70.0,2.0,101472.0,0.35224158596247435,677.0,48.0,0.0,48.0,86.0,0.0,86.0,397.0,99.0,153.0,22.0,131.0,7.0,33.0,2.0,6.0,11.0,66.0,158.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,11.0,15.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,1.0,16.0,21.0,7.0,13.0
209,1.0,209.0,London_21,FIFO,151,453,1092.0,70.0,2.0,113250.0,0.41059169359505177,703.0,30.0,0.0,30.0,57.0,0.0,57.0,86.0,102.0,156.0,21.0,121.0,1.0,44.0,2.0,6.0,13.0,68.0,160.0,212.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,10.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,4.0,18.0,7.0,12.0,3.0
210,1.0,210.0,London_21,FIFO,151,453,1092.0,70.0,2.0,142695.0,0.46052792202681303,768.0,49.0,0.0,49.0,85.0,0.0,85.0,57.0,106.0,153.0,20.0,119.0,1.0,47.0,2.0,5.0,13.0,74.0,154.0,212.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,2.0,13.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,8.0,0.0,3.0,18.0,14.0,9.0,9.0
211,1.0,211.0,London_21,FIFO,151,453,1092.0,70.0,2.0,164892.0,0.5553141599521041,817.0,105.0,1.0,104.0,184.0,10.0,174.0,85.0,102.0,141.0,15.0,130.0,3.0,53.0,3.0,6.0,15.0,69.0,162.0,207.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,7.0,5.0,3.0,12.0,30.0,18.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,10.0,7.0,4.0,19.0,48.0,23.0,24.0,14.0
212,1.0,212.0,London_21,FIFO,151,453,1092.0,70.0,2.0,162627.0,0.49281955882906914,812.0,18.0,0.0,18.0,31.0,0.0,31.0,184.0,128.0,129.0,28.0,103.0,2.0,56.0,2.0,5.0,12.0,87.0,157.0,197.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,3.0,8.0,4.0,6.0
213,1.0,213.0,London_21,FIFO,151,453,1092.0,70.0,2.0,198414.0,0.7338348319754004,891.0,119.0,0.0,119.0,206.0,0.0,206.0,31.0,130.0,124.0,32.0,101.0,3.0,55.0,2.0,6.0,12.0,89.0,155.0,197.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,13.0,4.0,19.0,35.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,5.0,18.0,4.0,33.0,51.0,17.0,15.0
214,1.0,214.0,London_21,FIFO,151,453,1092.0,70.0,2.0,172140.0,0.6233035321347415,833.0,59.0,2.0,57.0,121.0,18.0,103.0,206.0,136.0,129.0,25.0,85.0,4.0,64.0,5.0,5.0,11.0,76.0,162.0,204.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,4.0,5.0,13.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,8.0,7.0,5.0,10.0,21.0,18.0,21.0,0.0
215,1.0,215.0,London_21,FIFO,151,453,1092.0,70.0,2.0,182106.0,0.7670693560503423,855.0,148.0,2.0,146.0,269.0,18.0,251.0,121.0,144.0,127.0,29.0,80.0,6.0,61.0,1.0,5.0,6.0,79.0,168.0,200.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,8.0,15.0,0.0,15.0,31.0,27.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,0.0,11.0,23.0,0.0,18.0,45.0,36.0,19.0,26.0
216,1.0,216.0,London_21,FIFO,151,453,1092.0,70.0,2.0,147225.0,0.5301049002446234,778.0,89.0,2.0,87.0,167.0,18.0,149.0,269.0,142.0,143.0,24.0,82.0,12.0,44.0,1.0,5.0,7.0,92.0,153.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.0,1.0,4.0,15.0,5.0,10.0,18.0,23.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,0.0,2.0,6.0,18.0,8.0,10.0,24.0,34.0,20.0,3.0
