,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
157,1.0,157.0,London_65,FIFO,151,453,1092.0,70.0,2.0,177123.0,0.8825320601463318,844.0,73.0,1.0,72.0,128.0,8.0,120.0,112.0,221.0,122.0,13.0,60.0,1.0,23.0,1.0,12.0,6.0,86.0,133.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,7.0,4.0,2.0,12.0,15.0,18.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,1.0,0.0,10.0,6.0,3.0,15.0,20.0,27.0,13.0,6.0
158,1.0,158.0,London_65,FIFO,151,453,1092.0,70.0,2.0,193884.0,1.18625631602481,881.0,108.0,2.0,106.0,204.0,17.0,187.0,128.0,233.0,120.0,13.0,47.0,3.0,27.0,1.0,9.0,11.0,90.0,140.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,3.0,0.0,12.0,6.0,4.0,15.0,17.0,31.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,3.0,0.0,18.0,7.0,6.0,22.0,26.0,40.0,13.0,20.0
159,1.0,159.0,London_65,FIFO,151,453,1092.0,70.0,2.0,198867.0,1.0071782302111387,892.0,87.0,1.0,86.0,157.0,8.0,149.0,204.0,238.0,108.0,9.0,59.0,5.0,26.0,1.0,7.0,9.0,80.0,150.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,1.0,2.0,0.0,6.0,6.0,5.0,9.0,18.0,21.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,1.0,2.0,0.0,7.0,8.0,9.0,12.0,27.0,33.0,26.0,20.0
160,1.0,160.0,London_65,FIFO,151,453,1092.0,70.0,2.0,201585.0,1.2498109270818532,898.0,128.0,0.0,128.0,226.0,0.0,226.0,157.0,252.0,103.0,12.0,60.0,5.0,18.0,1.0,2.0,12.0,71.0,162.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,13.0,0.0,2.0,2.0,7.0,6.0,29.0,28.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,16.0,0.0,2.0,3.0,10.0,6.0,43.0,47.0,21.0,6.0
161,1.0,161.0,London_65,FIFO,151,453,1092.0,70.0,2.0,182559.0,0.9280194910243154,856.0,144.0,0.0,144.0,258.0,0.0,258.0,226.0,249.0,88.0,12.0,74.0,8.0,16.0,3.0,3.0,12.0,76.0,141.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,4.0,0.0,13.0,3.0,1.0,13.0,25.0,29.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,4.0,0.0,17.0,4.0,2.0,23.0,34.0,46.0,32.0,7.0
162,1.0,162.0,London_65,FIFO,151,453,1092.0,70.0,2.0,152208.0,0.8411724371835589,789.0,76.0,0.0,76.0,129.0,0.0,129.0,258.0,225.0,104.0,18.0,66.0,13.0,22.0,3.0,2.0,7.0,74.0,140.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,14.0,7.0,3.0,10.0,9.0,19.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,2.0,22.0,8.0,3.0,14.0,13.0,28.0,18.0,4.0
163,1.0,163.0,London_65,FIFO,151,453,1092.0,70.0,2.0,154473.0,0.9364195801317692,794.0,125.0,0.0,125.0,224.0,0.0,224.0,129.0,226.0,116.0,21.0,49.0,14.0,23.0,1.0,3.0,8.0,80.0,143.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,2.0,0.0,0.0,15.0,13.0,4.0,11.0,19.0,31.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,4.0,0.0,0.0,18.0,20.0,4.0,14.0,32.0,43.0,32.0,16.0
164,1.0,164.0,London_65,FIFO,151,453,1092.0,70.0,2.0,130917.0,0.79710498964414,742.0,152.0,0.0,152.0,278.0,0.0,278.0,224.0,227.0,111.0,9.0,64.0,10.0,24.0,0.0,8.0,7.0,81.0,157.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.0,1.0,10.0,1.0,8.0,6.0,27.0,36.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,2.0,0.0,0.0,2.0,13.0,2.0,13.0,6.0,44.0,51.0,28.0,7.0
165,1.0,165.0,London_65,FIFO,151,453,1092.0,70.0,2.0,92412.0,0.4936363869346678,657.0,4.0,2.0,2.0,22.0,18.0,4.0,278.0,201.0,106.0,26.0,78.0,8.0,28.0,0.0,6.0,5.0,72.0,169.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0
166,1.0,166.0,London_65,FIFO,151,453,1092.0,70.0,2.0,119592.0,0.5677742292173207,717.0,18.0,2.0,16.0,46.0,19.0,27.0,22.0,195.0,109.0,23.0,83.0,10.0,26.0,0.0,7.0,6.0,76.0,159.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,6.0,8.0,3.0,0.0
167,1.0,167.0,London_65,FIFO,151,453,1092.0,70.0,2.0,142695.0,0.6753119812346995,768.0,50.0,2.0,48.0,99.0,19.0,80.0,46.0,197.0,122.0,27.0,77.0,3.0,23.0,0.0,4.0,8.0,76.0,158.0,211.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,6.0,3.0,2.0,7.0,9.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,7.0,4.0,2.0,10.0,14.0,16.0,1.0,7.0
168,1.0,168.0,London_65,FIFO,151,453,1092.0,70.0,2.0,154473.0,0.9043887387961149,794.0,70.0,1.0,69.0,130.0,9.0,121.0,99.0,205.0,140.0,21.0,62.0,4.0,21.0,0.0,0.0,10.0,89.0,159.0,195.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,8.0,3.0,1.0,5.0,10.0,19.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,0.0,11.0,4.0,1.0,7.0,13.0,32.0,13.0,8.0
169,1.0,169.0,London_65,FIFO,151,453,1092.0,70.0,2.0,154473.0,0.9686434757895768,794.0,164.0,0.0,164.0,288.0,0.0,288.0,130.0,204.0,138.0,25.0,59.0,2.0,25.0,0.0,0.0,9.0,92.0,140.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,7.0,0.0,15.0,7.0,7.0,8.0,33.0,35.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,8.0,0.0,21.0,9.0,9.0,9.0,56.0,51.0,22.0,14.0
170,1.0,170.0,London_65,FIFO,151,453,1092.0,70.0,2.0,114609.0,0.5481041222810745,706.0,29.0,0.0,29.0,50.0,0.0,50.0,288.0,194.0,98.0,25.0,83.0,13.0,34.0,0.0,6.0,12.0,83.0,156.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,5.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,11.0,8.0,16.0,5.0,2.0
171,1.0,171.0,London_65,FIFO,151,453,1092.0,70.0,2.0,141789.0,0.7125025582499802,766.0,82.0,0.0,82.0,146.0,0.0,146.0,50.0,200.0,102.0,24.0,68.0,13.0,39.0,0.0,7.0,12.0,86.0,151.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,0.0,0.0,8.0,3.0,3.0,5.0,18.0,19.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,6.0,0.0,0.0,10.0,6.0,3.0,6.0,26.0,30.0,25.0,13.0
172,1.0,172.0,London_65,FIFO,151,453,1092.0,70.0,2.0,145866.0,0.7032838128507137,775.0,2.0,2.0,0.0,17.0,17.0,0.0,146.0,210.0,101.0,13.0,67.0,11.0,47.0,0.0,4.0,16.0,89.0,159.0,189.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,173.0,London_65,FIFO,151,453,1092.0,70.0,2.0,193884.0,0.9649659479036927,881.0,166.0,2.0,164.0,296.0,18.0,278.0,17.0,211.0,104.0,11.0,63.0,11.0,49.0,0.0,4.0,13.0,91.0,151.0,198.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,4.0,6.0,5.0,0.0,3.0,2.0,0.0,12.0,38.0,36.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,4.0,8.0,5.0,0.0,3.0,3.0,0.0,13.0,59.0,51.0,35.0,14.0
174,1.0,174.0,London_65,FIFO,151,453,1092.0,70.0,2.0,163986.0,0.6203893600031734,815.0,72.0,2.0,70.0,133.0,17.0,116.0,296.0,182.0,105.0,27.0,90.0,7.0,41.0,1.0,0.0,8.0,83.0,149.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,5.0,5.0,4.0,8.0,18.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,4.0,7.0,6.0,4.0,11.0,23.0,22.0,4.0
175,1.0,175.0,London_65,FIFO,151,453,1092.0,70.0,2.0,169422.0,0.5983993741683662,827.0,35.0,0.0,35.0,61.0,0.0,61.0,133.0,175.0,109.0,22.0,97.0,2.0,44.0,3.0,1.0,7.0,78.0,166.0,202.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,4.0,9.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,6.0,11.0,16.0,6.0,4.0
176,1.0,176.0,London_65,FIFO,151,453,1092.0,70.0,2.0,192978.0,0.8334216312505305,879.0,110.0,3.0,107.0,213.0,26.0,187.0,61.0,172.0,110.0,23.0,96.0,3.0,46.0,0.0,3.0,9.0,75.0,167.0,202.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,7.0,17.0,22.0,27.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,7.0,7.0,7.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,10.0,11.0,7.0,23.0,30.0,40.0,28.0,14.0
177,1.0,177.0,London_65,FIFO,151,453,1092.0,70.0,2.0,173952.0,0.7948553049936891,837.0,142.0,1.0,141.0,240.0,9.0,231.0,213.0,194.0,103.0,18.0,103.0,7.0,23.0,0.0,5.0,12.0,85.0,151.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,15.0,9.0,14.0,29.0,27.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,2.0,14.0,21.0,15.0,16.0,40.0,44.0,34.0,17.0
178,1.0,178.0,London_65,FIFO,151,453,1092.0,70.0,2.0,143148.0,0.7497218730859458,769.0,158.0,1.0,157.0,293.0,10.0,283.0,240.0,196.0,119.0,17.0,89.0,9.0,19.0,1.0,3.0,12.0,82.0,128.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,1.0,16.0,9.0,6.0,15.0,31.0,34.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,1.0,2.0,17.0,11.0,6.0,22.0,47.0,45.0,36.0,20.0
179,1.0,179.0,London_65,FIFO,151,453,1092.0,70.0,2.0,104190.0,0.43640788504853845,683.0,90.0,2.0,88.0,165.0,17.0,148.0,293.0,201.0,112.0,18.0,82.0,10.0,24.0,1.0,5.0,6.0,62.0,165.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,7.0,12.0,1.0,11.0,21.0,23.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,10.0,15.0,1.0,14.0,30.0,34.0,20.0,12.0
180,1.0,180.0,London_65,FIFO,151,453,1092.0,70.0,2.0,94224.0,0.41306896368041635,661.0,37.0,0.0,37.0,70.0,0.0,70.0,165.0,206.0,106.0,9.0,97.0,8.0,24.0,0.0,3.0,5.0,76.0,154.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,7.0,13.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,11.0,21.0,13.0,2.0
181,1.0,181.0,London_65,FIFO,151,453,1092.0,70.0,2.0,117327.0,0.609335167799145,712.0,16.0,0.0,16.0,20.0,0.0,20.0,70.0,215.0,100.0,19.0,82.0,5.0,24.0,0.0,8.0,6.0,76.0,162.0,209.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,2.0,3.0
182,1.0,182.0,London_65,FIFO,151,453,1092.0,70.0,2.0,147678.0,0.7415364519692957,779.0,12.0,2.0,10.0,33.0,18.0,15.0,20.0,218.0,92.0,19.0,84.0,6.0,26.0,0.0,8.0,6.0,72.0,160.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
