,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
264,1.0,264.0,London_83,FIFO,151,453,1092.0,70.0,2.0,162627.0,1.111888102721423,812.0,76.0,2.0,74.0,157.0,16.0,141.0,52.0,240.0,106.0,26.0,56.0,2.0,22.0,0.0,1.0,9.0,72.0,151.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,3.0,0.0,8.0,6.0,5.0,7.0,9.0,27.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,4.0,8.0,0.0,0.0,0.0,4.0,16.0,0.0,2.0,6.0,0.0,9.0,7.0,6.0,14.0,13.0,44.0,10.0,13.0
265,1.0,265.0,London_83,FIFO,151,453,1092.0,70.0,2.0,168063.0,1.1500136046670377,824.0,88.0,1.0,87.0,149.0,8.0,141.0,157.0,250.0,96.0,24.0,56.0,5.0,17.0,0.0,5.0,5.0,68.0,157.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,1.0,4.0,0.0,2.0,8.0,5.0,1.0,17.0,23.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,2.0,4.0,0.0,2.0,11.0,9.0,1.0,25.0,34.0,17.0,15.0
266,1.0,266.0,London_83,FIFO,151,453,1092.0,70.0,2.0,168516.0,1.130433585960418,825.0,96.0,2.0,94.0,179.0,17.0,162.0,149.0,271.0,108.0,18.0,41.0,3.0,7.0,0.0,5.0,4.0,67.0,146.0,236.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,5.0,14.0,2.0,12.0,14.0,30.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,7.0,0.0,0.0,0.0,1.0,18.0,2.0,0.0,0.0,0.0,8.0,19.0,2.0,19.0,21.0,44.0,7.0,17.0
267,1.0,267.0,London_83,FIFO,151,453,1092.0,70.0,2.0,166704.0,1.1258023660629988,821.0,119.0,1.0,118.0,219.0,8.0,211.0,179.0,277.0,78.0,16.0,62.0,3.0,12.0,3.0,2.0,5.0,69.0,139.0,240.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,2.0,4.0,0.0,15.0,6.0,12.0,14.0,19.0,18.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,2.0,4.0,0.0,20.0,8.0,16.0,22.0,27.0,27.0,16.0,19.0
268,1.0,268.0,London_83,FIFO,151,453,1092.0,70.0,2.0,143601.0,1.1647195043042302,770.0,85.0,1.0,84.0,154.0,10.0,144.0,219.0,263.0,75.0,11.0,68.0,8.0,24.0,0.0,4.0,5.0,72.0,142.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,9.0,12.0,16.0,23.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,11.0,5.0,10.0,20.0,24.0,35.0,21.0,8.0
269,1.0,269.0,London_83,FIFO,151,453,1092.0,70.0,2.0,136353.0,0.9720662320032716,754.0,90.0,2.0,88.0,171.0,16.0,155.0,154.0,266.0,72.0,12.0,60.0,11.0,23.0,3.0,6.0,5.0,79.0,145.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,10.0,0.0,0.0,1.0,12.0,11.0,4.0,10.0,11.0,30.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,1.0,7.0,0.0,0.0,0.0,7.0,3.0,12.0,0.0,0.0,2.0,16.0,16.0,4.0,13.0,14.0,46.0,12.0,16.0
270,1.0,270.0,London_83,FIFO,151,453,1092.0,70.0,2.0,123669.0,0.9448473649099469,726.0,118.0,0.0,118.0,210.0,0.0,210.0,171.0,274.0,68.0,16.0,47.0,10.0,26.0,6.0,6.0,3.0,73.0,150.0,227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,7.0,4.0,3.0,12.0,15.0,19.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,0.0,9.0,7.0,5.0,20.0,20.0,27.0,17.0,6.0
271,1.0,271.0,London_83,FIFO,151,453,1092.0,70.0,2.0,102378.0,1.016346292104572,679.0,71.0,1.0,70.0,126.0,10.0,116.0,210.0,247.0,86.0,16.0,52.0,18.0,28.0,3.0,3.0,10.0,85.0,136.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,4.0,5.0,7.0,13.0,16.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,6.0,6.0,9.0,19.0,22.0,18.0,10.0
272,1.0,272.0,London_83,FIFO,151,453,1092.0,70.0,2.0,96036.0,0.7132505336776376,665.0,2.0,0.0,2.0,3.0,0.0,3.0,126.0,261.0,101.0,10.0,42.0,14.0,19.0,3.0,3.0,7.0,87.0,149.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
273,1.0,273.0,London_83,FIFO,151,453,1092.0,70.0,2.0,132276.0,0.9770062249153852,745.0,72.0,0.0,72.0,114.0,0.0,114.0,3.0,262.0,102.0,10.0,40.0,14.0,19.0,3.0,3.0,7.0,87.0,150.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,4.0,12.0,14.0,4.0,12.0,11.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,15.0,20.0,4.0,18.0,14.0,15.0,16.0
274,1.0,274.0,London_83,FIFO,151,453,1092.0,70.0,2.0,156738.0,1.2039117780514061,799.0,56.0,2.0,54.0,113.0,17.0,96.0,114.0,266.0,110.0,11.0,33.0,11.0,20.0,0.0,2.0,9.0,80.0,160.0,204.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,7.0,5.0,6.0,9.0,9.0,16.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,9.0,8.0,9.0,11.0,14.0,24.0,16.0,13.0
275,1.0,275.0,London_83,FIFO,151,453,1092.0,70.0,2.0,176217.0,1.417500325012952,842.0,58.0,2.0,56.0,117.0,18.0,99.0,113.0,269.0,113.0,4.0,31.0,12.0,20.0,1.0,3.0,8.0,89.0,135.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,6.0,7.0,16.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,13.0,3.0,1.0,8.0,8.0,24.0,13.0,5.0
276,1.0,276.0,London_83,FIFO,151,453,1092.0,70.0,2.0,196602.0,1.434337681159377,887.0,51.0,2.0,49.0,109.0,17.0,92.0,117.0,286.0,77.0,9.0,43.0,8.0,26.0,1.0,3.0,2.0,73.0,138.0,240.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,5.0,0.0,6.0,8.0,1.0,5.0,14.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,5.0,0.0,10.0,13.0,1.0,6.0,22.0,14.0,12.0,10.0
277,1.0,277.0,London_83,FIFO,151,453,1092.0,70.0,2.0,216081.0,1.871272665914148,930.0,168.0,0.0,168.0,282.0,0.0,282.0,109.0,285.0,88.0,11.0,38.0,4.0,24.0,0.0,3.0,2.0,67.0,145.0,239.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,12.0,31.0,29.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,2.0,1.0,2.0,11.0,13.0,1.0,15.0,44.0,38.0,19.0,24.0
278,1.0,278.0,London_83,FIFO,151,453,1092.0,70.0,2.0,176670.0,0.8581408527679741,843.0,27.0,1.0,26.0,52.0,9.0,43.0,282.0,218.0,103.0,23.0,66.0,9.0,27.0,3.0,4.0,6.0,76.0,159.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,8.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,12.0,4.0,7.0,3.0
279,1.0,279.0,London_83,FIFO,151,453,1092.0,70.0,2.0,199773.0,1.5412584692239761,894.0,165.0,0.0,165.0,273.0,0.0,273.0,52.0,224.0,107.0,20.0,60.0,10.0,26.0,3.0,3.0,5.0,73.0,157.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,2.0,0.0,3.0,7.0,6.0,6.0,28.0,36.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,2.0,2.0,0.0,4.0,8.0,6.0,7.0,39.0,56.0,40.0,12.0
280,1.0,280.0,London_83,FIFO,151,453,1092.0,70.0,2.0,166251.0,0.8893030169419944,820.0,169.0,2.0,167.0,309.0,18.0,291.0,273.0,195.0,108.0,17.0,78.0,16.0,34.0,1.0,4.0,6.0,73.0,161.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,9.0,0.0,9.0,10.0,4.0,16.0,43.0,40.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,9.0,0.0,10.0,14.0,5.0,19.0,67.0,52.0,39.0,8.0
281,1.0,281.0,London_83,FIFO,151,453,1092.0,70.0,2.0,120951.0,0.7642213301733136,720.0,99.0,1.0,98.0,174.0,9.0,165.0,309.0,186.0,117.0,18.0,82.0,7.0,34.0,2.0,7.0,5.0,74.0,145.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,10.0,10.0,7.0,6.0,17.0,27.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,0.0,13.0,14.0,10.0,6.0,25.0,39.0,20.0,11.0
282,1.0,282.0,London_83,FIFO,151,453,1092.0,70.0,2.0,103737.0,0.6089062788523734,682.0,62.0,0.0,62.0,95.0,0.0,95.0,174.0,192.0,134.0,17.0,59.0,9.0,34.0,3.0,5.0,2.0,70.0,149.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,5.0,15.0,14.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,6.0,20.0,20.0,18.0,9.0
283,1.0,283.0,London_83,FIFO,151,453,1092.0,70.0,2.0,108267.0,0.6975890509784222,692.0,14.0,0.0,14.0,25.0,0.0,25.0,95.0,204.0,128.0,17.0,61.0,9.0,33.0,0.0,1.0,3.0,69.0,153.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,7.0,4.0,3.0
284,1.0,284.0,London_83,FIFO,151,453,1092.0,70.0,2.0,136806.0,0.8502721861004829,755.0,33.0,2.0,31.0,61.0,15.0,46.0,25.0,208.0,120.0,18.0,61.0,9.0,36.0,1.0,0.0,3.0,67.0,159.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,5.0,4.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,6.0,4.0,15.0,8.0,8.0
285,1.0,285.0,London_83,FIFO,151,453,1092.0,70.0,2.0,163986.0,0.9848457439802587,815.0,97.0,2.0,95.0,180.0,18.0,162.0,61.0,208.0,117.0,25.0,64.0,5.0,31.0,1.0,2.0,5.0,64.0,156.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,13.0,2.0,5.0,11.0,14.0,26.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,15.0,2.0,8.0,14.0,22.0,39.0,24.0,5.0
286,1.0,286.0,London_83,FIFO,151,453,1092.0,70.0,2.0,162174.0,1.211955102160573,811.0,122.0,0.0,122.0,215.0,0.0,215.0,180.0,207.0,135.0,23.0,51.0,6.0,24.0,1.0,6.0,10.0,79.0,145.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,2.0,0.0,2.0,0.0,19.0,5.0,5.0,16.0,28.0,32.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,2.0,0.0,2.0,0.0,25.0,10.0,5.0,23.0,45.0,51.0,20.0,11.0
287,1.0,287.0,London_83,FIFO,151,453,1092.0,70.0,2.0,145866.0,0.9359978879801929,775.0,104.0,2.0,102.0,199.0,19.0,180.0,215.0,228.0,107.0,10.0,68.0,6.0,22.0,1.0,11.0,8.0,82.0,145.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,2.0,3.0,0.0,1.0,10.0,5.0,5.0,8.0,18.0,27.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,3.0,19.0,2.0,5.0,0.0,2.0,13.0,6.0,6.0,13.0,25.0,38.0,27.0,17.0
288,1.0,288.0,London_83,FIFO,151,453,1092.0,70.0,2.0,142242.0,0.8387808110564947,767.0,10.0,0.0,10.0,17.0,0.0,17.0,199.0,233.0,107.0,20.0,57.0,5.0,19.0,2.0,10.0,5.0,94.0,141.0,213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0
289,1.0,289.0,London_83,FIFO,151,453,1092.0,70.0,2.0,180294.0,1.0931784729473293,851.0,67.0,0.0,67.0,114.0,0.0,114.0,17.0,236.0,110.0,21.0,51.0,5.0,17.0,3.0,10.0,5.0,95.0,147.0,206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,4.0,0.0,0.0,18.0,3.0,3.0,2.0,9.0,18.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,4.0,0.0,0.0,21.0,5.0,3.0,2.0,13.0,26.0,19.0,13.0
