,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
622,1.0,622.0,London_60,FIFO,151,453,1092.0,70.0,2.0,116874.0,0.6588446698151529,711.0,56.0,2.0,54.0,112.0,17.0,95.0,39.0,191.0,112.0,22.0,85.0,9.0,26.0,2.0,6.0,4.0,74.0,142.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,7.0,6.0,19.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,9.0,7.0,23.0,6.0,14.0
623,1.0,623.0,London_60,FIFO,151,453,1092.0,70.0,2.0,126387.0,0.8012163750827312,732.0,61.0,1.0,60.0,109.0,10.0,99.0,112.0,191.0,134.0,10.0,84.0,5.0,22.0,1.0,6.0,7.0,82.0,142.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,7.0,13.0,8.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,10.0,19.0,9.0,25.0,7.0
624,1.0,624.0,London_60,FIFO,151,453,1092.0,70.0,2.0,141336.0,1.0030426788143814,765.0,2.0,0.0,2.0,3.0,0.0,3.0,109.0,206.0,133.0,6.0,70.0,6.0,24.0,0.0,8.0,7.0,84.0,148.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
625,1.0,625.0,London_60,FIFO,151,453,1092.0,70.0,2.0,186636.0,1.1173039213754237,865.0,51.0,2.0,49.0,96.0,17.0,79.0,3.0,206.0,135.0,6.0,69.0,4.0,25.0,0.0,8.0,7.0,83.0,149.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,5.0,14.0,8.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,4.0,2.0,5.0,21.0,12.0,16.0,6.0
626,1.0,626.0,London_60,FIFO,151,453,1092.0,70.0,2.0,219705.0,1.357966008130461,938.0,131.0,2.0,129.0,240.0,18.0,222.0,96.0,209.0,119.0,9.0,77.0,1.0,29.0,0.0,9.0,4.0,85.0,140.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,12.0,6.0,7.0,14.0,26.0,30.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,15.0,7.0,11.0,19.0,39.0,37.0,31.0,20.0
627,1.0,627.0,London_60,FIFO,151,453,1092.0,70.0,2.0,206568.0,1.356401439756155,909.0,153.0,1.0,152.0,262.0,9.0,253.0,240.0,220.0,111.0,13.0,73.0,8.0,24.0,1.0,3.0,1.0,78.0,145.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,5.0,4.0,0.0,7.0,11.0,3.0,12.0,32.0,28.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,6.0,5.0,0.0,9.0,12.0,4.0,13.0,45.0,38.0,32.0,16.0
628,1.0,628.0,London_60,FIFO,151,453,1092.0,70.0,2.0,175764.0,1.1744299847632647,841.0,51.0,1.0,50.0,100.0,8.0,92.0,262.0,223.0,114.0,14.0,71.0,4.0,19.0,4.0,4.0,4.0,80.0,143.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,6.0,8.0,4.0,12.0,13.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,9.0,10.0,5.0,20.0,20.0,20.0,4.0
629,1.0,629.0,London_60,FIFO,151,453,1092.0,70.0,2.0,199320.0,1.2716138372197747,893.0,145.0,0.0,145.0,253.0,0.0,253.0,100.0,234.0,123.0,15.0,63.0,0.0,15.0,0.0,3.0,5.0,83.0,144.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,3.0,0.0,0.0,10.0,11.0,18.0,9.0,38.0,24.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,2.0,5.0,0.0,0.0,13.0,15.0,20.0,14.0,53.0,34.0,23.0,16.0
630,1.0,630.0,London_60,FIFO,151,453,1092.0,70.0,2.0,170328.0,1.0108079044148326,829.0,131.0,0.0,131.0,228.0,0.0,228.0,253.0,237.0,86.0,11.0,80.0,9.0,26.0,0.0,4.0,8.0,72.0,147.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,1.0,0.0,0.0,1.0,10.0,7.0,7.0,14.0,27.0,28.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,2.0,15.0,10.0,9.0,15.0,43.0,42.0,24.0,10.0
631,1.0,631.0,London_60,FIFO,151,453,1092.0,70.0,2.0,138618.0,0.8765915036201477,759.0,44.0,1.0,43.0,90.0,7.0,83.0,228.0,223.0,102.0,17.0,64.0,11.0,33.0,0.0,3.0,7.0,75.0,149.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,5.0,5.0,13.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,10.0,8.0,21.0,13.0,8.0
632,1.0,632.0,London_60,FIFO,151,453,1092.0,70.0,2.0,159909.0,1.0137223186902702,806.0,117.0,1.0,116.0,202.0,9.0,193.0,90.0,233.0,110.0,12.0,45.0,11.0,40.0,0.0,2.0,5.0,83.0,140.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,13.0,5.0,14.0,7.0,16.0,34.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,16.0,7.0,17.0,11.0,25.0,49.0,20.0,22.0
633,1.0,633.0,London_60,FIFO,151,453,1092.0,70.0,2.0,143601.0,0.8482526121661067,770.0,131.0,2.0,129.0,245.0,19.0,226.0,202.0,229.0,83.0,13.0,53.0,17.0,48.0,0.0,10.0,6.0,66.0,162.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,4.0,0.0,21.0,13.0,5.0,13.0,34.0,32.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,7.0,4.0,0.0,32.0,16.0,6.0,13.0,58.0,48.0,19.0,19.0
634,1.0,634.0,London_60,FIFO,151,453,1092.0,70.0,2.0,119592.0,0.5613405192270875,717.0,43.0,2.0,41.0,89.0,20.0,69.0,245.0,205.0,90.0,16.0,77.0,16.0,46.0,1.0,2.0,4.0,67.0,156.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,2.0,6.0,5.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,13.0,4.0,3.0,6.0,10.0,18.0,13.0,7.0
635,1.0,635.0,London_60,FIFO,151,453,1092.0,70.0,2.0,132729.0,0.7378577622584999,746.0,86.0,1.0,85.0,157.0,8.0,149.0,89.0,215.0,100.0,17.0,73.0,10.0,35.0,1.0,2.0,2.0,80.0,150.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,10.0,10.0,18.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,14.0,6.0,3.0,13.0,13.0,28.0,24.0,13.0
636,1.0,636.0,London_60,FIFO,151,453,1092.0,70.0,2.0,128199.0,0.7586848889477551,736.0,31.0,0.0,31.0,52.0,0.0,52.0,157.0,222.0,80.0,17.0,79.0,9.0,42.0,1.0,3.0,0.0,70.0,164.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,8.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,8.0,14.0,19.0,4.0,5.0
637,1.0,637.0,London_60,FIFO,151,453,1092.0,70.0,2.0,154020.0,0.8795398380607367,793.0,7.0,2.0,5.0,29.0,19.0,10.0,52.0,226.0,84.0,13.0,77.0,9.0,41.0,0.0,3.0,3.0,69.0,166.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0
638,1.0,638.0,London_60,FIFO,151,453,1092.0,70.0,2.0,192525.0,1.3964343438856304,878.0,180.0,0.0,180.0,315.0,0.0,315.0,29.0,224.0,88.0,8.0,78.0,9.0,43.0,0.0,3.0,2.0,68.0,156.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,14.0,5.0,2.0,22.0,39.0,53.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,15.0,7.0,2.0,30.0,56.0,78.0,35.0,6.0
639,1.0,639.0,London_60,FIFO,151,453,1092.0,70.0,2.0,151302.0,0.7724047019146383,787.0,77.0,2.0,75.0,148.0,18.0,130.0,315.0,146.0,115.0,23.0,102.0,14.0,47.0,0.0,6.0,3.0,84.0,155.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,2.0,5.0,5.0,14.0,20.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,8.0,8.0,24.0,29.0,29.0,11.0
640,1.0,640.0,London_60,FIFO,151,453,1092.0,70.0,2.0,159003.0,0.8850882202386856,804.0,134.0,0.0,134.0,235.0,0.0,235.0,148.0,157.0,104.0,20.0,115.0,15.0,36.0,0.0,6.0,3.0,83.0,150.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,2.0,1.0,1.0,7.0,11.0,10.0,9.0,27.0,33.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,7.0,2.0,1.0,2.0,8.0,15.0,11.0,11.0,39.0,46.0,18.0,17.0
641,1.0,641.0,London_60,FIFO,151,453,1092.0,70.0,2.0,137259.0,0.7779524698853493,756.0,30.0,0.0,30.0,48.0,0.0,48.0,235.0,176.0,103.0,29.0,79.0,21.0,38.0,0.0,7.0,3.0,72.0,167.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,2.0,3.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,1.0,3.0,6.0,8.0,7.0,5.0
642,1.0,642.0,London_60,FIFO,151,453,1092.0,70.0,2.0,157191.0,0.9625008692964911,800.0,92.0,0.0,92.0,157.0,0.0,157.0,48.0,184.0,88.0,31.0,80.0,23.0,37.0,1.0,9.0,5.0,72.0,174.0,202.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,8.0,3.0,3.0,10.0,20.0,16.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,10.0,6.0,4.0,13.0,35.0,22.0,29.0,11.0
643,1.0,643.0,London_60,FIFO,151,453,1092.0,70.0,2.0,153567.0,0.9191195401363075,792.0,67.0,2.0,65.0,127.0,22.0,105.0,157.0,197.0,75.0,31.0,77.0,20.0,44.0,1.0,8.0,7.0,76.0,157.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,4.0,4.0,4.0,9.0,18.0,9.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,2.0,0.0,7.0,7.0,5.0,12.0,26.0,15.0,22.0,6.0
644,1.0,644.0,London_60,FIFO,151,453,1092.0,70.0,2.0,159456.0,0.9989595501683652,805.0,76.0,2.0,74.0,138.0,18.0,120.0,119.0,208.0,92.0,35.0,48.0,20.0,44.0,1.0,5.0,9.0,77.0,158.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,6.0,9.0,5.0,8.0,14.0,18.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,13.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,7.0,13.0,5.0,12.0,26.0,25.0,17.0,9.0
645,1.0,645.0,London_60,FIFO,151,453,1092.0,70.0,2.0,160815.0,0.9185079070739448,808.0,78.0,2.0,76.0,150.0,17.0,133.0,138.0,219.0,101.0,38.0,54.0,10.0,25.0,0.0,6.0,6.0,77.0,154.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0,0.0,7.0,10.0,7.0,6.0,20.0,17.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,12.0,0.0,9.0,15.0,11.0,10.0,36.0,25.0,33.0,7.0
646,1.0,646.0,London_60,FIFO,151,453,1092.0,70.0,2.0,164892.0,1.0185184399597347,817.0,131.0,1.0,130.0,239.0,12.0,227.0,150.0,223.0,93.0,40.0,61.0,5.0,26.0,0.0,5.0,6.0,86.0,145.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,1.0,17.0,0.0,2.0,11.0,11.0,10.0,23.0,29.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,15.0,5.0,1.0,20.0,0.0,2.0,13.0,14.0,16.0,29.0,41.0,34.0,12.0
647,1.0,647.0,London_60,FIFO,151,453,1092.0,70.0,2.0,143601.0,0.8153496379964054,770.0,96.0,0.0,96.0,177.0,0.0,177.0,239.0,235.0,87.0,25.0,81.0,6.0,16.0,1.0,2.0,1.0,71.0,158.0,223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,10.0,2.0,8.0,20.0,26.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,6.0,16.0,2.0,11.0,29.0,41.0,34.0,7.0
