,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
670,1.0,670.0,London_3,FIFO,151,453,1092.0,70.0,2.0,128199.0,0.7148532969877124,736.0,51.0,2.0,49.0,102.0,18.0,84.0,194.0,216.0,126.0,11.0,46.0,16.0,33.0,0.0,5.0,12.0,73.0,140.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,3.0,5.0,9.0,13.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,4.0,7.0,14.0,20.0,13.0,1.0
671,1.0,671.0,London_3,FIFO,151,453,1092.0,70.0,2.0,143148.0,0.993354510050267,769.0,118.0,0.0,118.0,196.0,0.0,196.0,102.0,217.0,136.0,12.0,42.0,3.0,35.0,0.0,8.0,12.0,80.0,135.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,12.0,6.0,1.0,10.0,25.0,23.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,18.0,6.0,1.0,15.0,36.0,34.0,16.0,21.0
672,1.0,672.0,London_3,FIFO,151,453,1092.0,70.0,2.0,129558.0,0.8365558991208673,739.0,12.0,0.0,12.0,25.0,0.0,25.0,196.0,215.0,110.0,14.0,62.0,2.0,38.0,3.0,9.0,6.0,73.0,135.0,239.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,7.0,0.0,2.0
673,1.0,673.0,London_3,FIFO,151,453,1092.0,70.0,2.0,154020.0,0.7631688569672406,793.0,82.0,0.0,82.0,145.0,0.0,145.0,25.0,216.0,105.0,16.0,69.0,0.0,35.0,3.0,9.0,6.0,76.0,140.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,4.0,4.0,4.0,12.0,15.0,23.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,1.0,0.0,6.0,9.0,4.0,15.0,25.0,35.0,23.0,21.0
674,1.0,674.0,London_3,FIFO,151,453,1092.0,70.0,2.0,152208.0,0.763980676420033,789.0,36.0,2.0,34.0,81.0,21.0,60.0,145.0,225.0,88.0,12.0,73.0,6.0,35.0,3.0,11.0,7.0,75.0,154.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,4.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,12.0,3.0,5.0
675,1.0,675.0,London_3,FIFO,151,453,1092.0,70.0,2.0,172593.0,1.0206822650507092,834.0,133.0,0.0,133.0,224.0,0.0,224.0,81.0,227.0,94.0,16.0,51.0,9.0,42.0,3.0,11.0,9.0,79.0,141.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,3.0,5.0,0.0,8.0,5.0,3.0,9.0,27.0,26.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,5.0,5.0,0.0,9.0,6.0,5.0,12.0,38.0,40.0,24.0,17.0
676,1.0,676.0,London_3,FIFO,151,453,1092.0,70.0,2.0,151302.0,0.6769135762006044,787.0,44.0,2.0,42.0,91.0,19.0,72.0,224.0,221.0,96.0,17.0,58.0,15.0,43.0,0.0,3.0,8.0,89.0,121.0,235.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,2.0,6.0,7.0,11.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,13.0,3.0,2.0,9.0,10.0,16.0,14.0,9.0
677,1.0,677.0,London_3,FIFO,151,453,1092.0,70.0,2.0,174858.0,0.8499133810400963,839.0,139.0,0.0,139.0,249.0,0.0,249.0,91.0,225.0,102.0,15.0,63.0,11.0,33.0,0.0,4.0,5.0,86.0,121.0,241.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,5.0,7.0,0.0,7.0,12.0,4.0,7.0,27.0,29.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,9.0,7.0,0.0,9.0,19.0,6.0,12.0,42.0,44.0,17.0,22.0
678,1.0,678.0,London_3,FIFO,151,453,1092.0,70.0,2.0,148131.0,0.634360573720187,780.0,122.0,2.0,120.0,242.0,17.0,225.0,249.0,202.0,84.0,14.0,88.0,19.0,41.0,0.0,5.0,9.0,82.0,135.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,1.0,4.0,0.0,8.0,9.0,6.0,12.0,26.0,16.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,14.0,8.0,1.0,4.0,0.0,14.0,11.0,10.0,15.0,40.0,26.0,27.0,4.0
679,1.0,679.0,London_3,FIFO,151,453,1092.0,70.0,2.0,132729.0,0.6916763526387513,746.0,40.0,2.0,38.0,85.0,18.0,67.0,242.0,204.0,97.0,17.0,67.0,23.0,40.0,1.0,4.0,8.0,91.0,124.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,6.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,7.0,7.0,11.0,6.0
680,1.0,680.0,London_3,FIFO,151,453,1092.0,70.0,2.0,146319.0,0.929134079720825,776.0,24.0,0.0,24.0,40.0,0.0,40.0,85.0,205.0,86.0,23.0,79.0,16.0,40.0,1.0,3.0,8.0,75.0,128.0,242.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,4.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,8.0,11.0,5.0,4.0,1.0
681,1.0,681.0,London_3,FIFO,151,453,1092.0,70.0,2.0,175764.0,0.8476689429953694,841.0,108.0,2.0,106.0,207.0,20.0,187.0,40.0,212.0,88.0,20.0,76.0,16.0,39.0,1.0,1.0,8.0,78.0,119.0,248.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0,0.0,0.0,18.0,1.0,0.0,7.0,19.0,27.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,1.0,0.0,0.0,21.0,1.0,0.0,10.0,27.0,42.0,19.0,21.0
682,1.0,682.0,London_3,FIFO,151,453,1092.0,70.0,2.0,158550.0,0.7790823159739375,803.0,88.0,0.0,88.0,159.0,0.0,159.0,207.0,209.0,87.0,17.0,82.0,18.0,34.0,1.0,5.0,7.0,78.0,125.0,243.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,10.0,8.0,6.0,8.0,21.0,19.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,14.0,12.0,6.0,11.0,30.0,25.0,14.0,14.0
683,1.0,683.0,London_3,FIFO,151,453,1092.0,70.0,2.0,151755.0,0.7660628189332783,788.0,81.0,0.0,81.0,137.0,0.0,137.0,159.0,203.0,99.0,11.0,77.0,15.0,39.0,2.0,7.0,7.0,78.0,124.0,244.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,2.0,0.0,15.0,5.0,8.0,5.0,17.0,21.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,3.0,2.0,0.0,17.0,6.0,10.0,6.0,26.0,30.0,25.0,15.0
684,1.0,684.0,London_3,FIFO,151,453,1092.0,70.0,2.0,148131.0,0.7616755831986666,780.0,100.0,2.0,98.0,193.0,18.0,175.0,137.0,207.0,96.0,11.0,76.0,20.0,36.0,1.0,6.0,8.0,76.0,135.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,7.0,0.0,0.0,0.0,9.0,9.0,6.0,5.0,17.0,26.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,21.0,10.0,0.0,0.0,0.0,11.0,14.0,7.0,6.0,23.0,36.0,32.0,18.0
685,1.0,685.0,London_3,FIFO,151,453,1092.0,70.0,2.0,149490.0,0.9646465480327606,783.0,148.0,0.0,148.0,235.0,0.0,235.0,193.0,227.0,102.0,13.0,72.0,13.0,23.0,0.0,3.0,6.0,83.0,145.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,0.0,10.0,8.0,12.0,16.0,19.0,36.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,5.0,0.0,0.0,15.0,9.0,14.0,19.0,26.0,51.0,26.0,25.0
686,1.0,686.0,London_3,FIFO,151,453,1092.0,70.0,2.0,116874.0,0.9320272700861096,711.0,44.0,1.0,43.0,81.0,11.0,70.0,235.0,245.0,80.0,20.0,64.0,20.0,18.0,1.0,5.0,9.0,71.0,149.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,4.0,7.0,9.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,4.0,8.0,13.0,13.0,7.0
687,1.0,687.0,London_3,FIFO,151,453,1092.0,70.0,2.0,134088.0,0.8055907441303134,749.0,88.0,0.0,88.0,153.0,0.0,153.0,81.0,256.0,81.0,25.0,57.0,21.0,12.0,0.0,1.0,10.0,71.0,143.0,229.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,1.0,10.0,1.0,6.0,5.0,18.0,21.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,0.0,0.0,1.0,12.0,2.0,8.0,5.0,26.0,34.0,27.0,8.0
688,1.0,688.0,London_3,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.7273420891724527,758.0,1.0,0.0,1.0,2.0,0.0,2.0,153.0,264.0,82.0,22.0,59.0,11.0,14.0,1.0,0.0,5.0,65.0,148.0,235.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0
689,1.0,689.0,London_3,FIFO,151,453,1092.0,70.0,2.0,182106.0,0.9831452113576233,855.0,54.0,2.0,52.0,107.0,18.0,89.0,2.0,265.0,82.0,22.0,59.0,11.0,14.0,0.0,0.0,5.0,65.0,147.0,236.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,11.0,3.0,2.0,6.0,11.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,18.0,4.0,3.0,6.0,16.0,11.0,18.0,8.0
690,1.0,690.0,London_3,FIFO,151,453,1092.0,70.0,2.0,207927.0,1.1625445731915534,912.0,48.0,2.0,46.0,86.0,16.0,70.0,107.0,279.0,92.0,23.0,45.0,5.0,7.0,0.0,2.0,6.0,60.0,157.0,230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0,1.0,7.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,8.0,4.0,2.0,7.0,17.0,16.0,4.0
691,1.0,691.0,London_3,FIFO,151,453,1092.0,70.0,2.0,233748.0,1.5400966457091272,969.0,212.0,0.0,212.0,355.0,0.0,355.0,86.0,286.0,89.0,12.0,49.0,3.0,13.0,1.0,0.0,7.0,61.0,159.0,226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,1.0,5.0,0.0,2.0,10.0,5.0,23.0,42.0,40.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,1.0,5.0,0.0,3.0,13.0,7.0,28.0,57.0,57.0,27.0,9.0
692,1.0,692.0,London_3,FIFO,151,453,1092.0,70.0,2.0,164439.0,0.6305323769338429,816.0,151.0,2.0,149.0,276.0,16.0,260.0,355.0,137.0,146.0,33.0,102.0,3.0,24.0,2.0,6.0,7.0,63.0,145.0,238.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,2.0,5.0,0.0,18.0,16.0,10.0,25.0,21.0,45.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,4.0,5.0,0.0,24.0,21.0,14.0,31.0,33.0,74.0,22.0,10.0
693,1.0,693.0,London_3,FIFO,151,453,1092.0,70.0,2.0,131370.0,0.6642509759403765,743.0,19.0,0.0,19.0,28.0,0.0,28.0,276.0,164.0,147.0,26.0,72.0,7.0,31.0,2.0,4.0,8.0,73.0,139.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,4.0,5.0,3.0
694,1.0,694.0,London_3,FIFO,151,453,1092.0,70.0,2.0,171687.0,0.839883258100599,832.0,150.0,0.0,150.0,253.0,0.0,253.0,28.0,165.0,149.0,26.0,71.0,7.0,29.0,2.0,4.0,9.0,77.0,131.0,236.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,17.0,5.0,5.0,14.0,31.0,39.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,20.0,7.0,7.0,18.0,45.0,59.0,24.0,16.0
695,1.0,695.0,London_3,FIFO,151,453,1092.0,70.0,2.0,142695.0,0.6884376248344779,768.0,62.0,0.0,62.0,97.0,0.0,97.0,253.0,165.0,148.0,23.0,81.0,8.0,22.0,1.0,5.0,9.0,65.0,140.0,239.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,7.0,17.0,15.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,7.0,23.0,21.0,15.0,3.0
