,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
155,1.0,155.0,London_31,FIFO,151,453,1092.0,70.0,2.0,173952.0,1.2375695370137691,837.0,132.0,0.0,132.0,225.0,0.0,225.0,129.0,203.0,158.0,20.0,52.0,3.0,15.0,0.0,2.0,8.0,94.0,160.0,191.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,6.0,11.0,9.0,27.0,37.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,7.0,8.0,12.0,12.0,41.0,53.0,17.0,18.0
156,1.0,156.0,London_31,FIFO,151,453,1092.0,70.0,2.0,147225.0,1.0259550409391522,778.0,136.0,0.0,136.0,218.0,0.0,218.0,225.0,213.0,130.0,15.0,70.0,4.0,19.0,0.0,2.0,10.0,80.0,158.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,3.0,1.0,2.0,1.0,19.0,4.0,4.0,12.0,20.0,32.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,5.0,1.0,2.0,1.0,23.0,5.0,5.0,14.0,28.0,40.0,8.0,20.0
157,1.0,157.0,London_31,FIFO,151,453,1092.0,70.0,2.0,113250.0,0.7817441304214299,703.0,6.0,1.0,5.0,19.0,7.0,12.0,218.0,215.0,121.0,17.0,68.0,5.0,19.0,2.0,6.0,7.0,85.0,155.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
158,1.0,158.0,London_31,FIFO,151,453,1092.0,70.0,2.0,149943.0,1.072108780965209,784.0,53.0,2.0,51.0,105.0,15.0,90.0,19.0,216.0,127.0,11.0,66.0,5.0,20.0,2.0,6.0,7.0,84.0,153.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,7.0,1.0,1.0,3.0,13.0,11.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,1.0,0.0,10.0,1.0,1.0,4.0,19.0,19.0,19.0,7.0
159,1.0,159.0,London_31,FIFO,151,453,1092.0,70.0,2.0,157644.0,1.2370498459786177,801.0,138.0,2.0,136.0,247.0,18.0,229.0,105.0,212.0,135.0,17.0,64.0,4.0,11.0,1.0,9.0,7.0,85.0,153.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,1.0,9.0,0.0,11.0,3.0,4.0,13.0,29.0,26.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,2.0,9.0,0.0,19.0,5.0,6.0,13.0,43.0,39.0,10.0,14.0
160,1.0,160.0,London_31,FIFO,151,453,1092.0,70.0,2.0,127746.0,0.8158320947550237,735.0,58.0,2.0,56.0,114.0,18.0,96.0,247.0,204.0,119.0,20.0,81.0,6.0,16.0,1.0,6.0,6.0,81.0,155.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,7.0,11.0,5.0,10.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,10.0,16.0,8.0,17.0,24.0,12.0,12.0
161,1.0,161.0,London_31,FIFO,151,453,1092.0,70.0,2.0,139524.0,0.842878585215658,761.0,91.0,0.0,91.0,161.0,0.0,161.0,114.0,214.0,109.0,22.0,80.0,2.0,19.0,1.0,6.0,6.0,82.0,162.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,2.0,0.0,5.0,4.0,7.0,6.0,25.0,14.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,2.0,0.0,7.0,7.0,15.0,9.0,37.0,18.0,23.0,10.0
162,1.0,162.0,London_31,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.9889005781151354,758.0,22.0,0.0,22.0,36.0,0.0,36.0,161.0,213.0,118.0,10.0,80.0,1.0,23.0,0.0,8.0,10.0,77.0,162.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,10.0,7.0,2.0
163,1.0,163.0,London_31,FIFO,151,453,1092.0,70.0,2.0,164439.0,0.907756129745394,816.0,51.0,2.0,49.0,101.0,18.0,83.0,36.0,215.0,115.0,10.0,80.0,1.0,24.0,1.0,7.0,12.0,70.0,162.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,5.0,3.0,2.0,6.0,8.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,6.0,9.0,4.0,3.0,7.0,11.0,13.0,16.0
164,1.0,164.0,London_31,FIFO,151,453,1092.0,70.0,2.0,182559.0,1.3000805540941656,856.0,116.0,2.0,114.0,211.0,18.0,193.0,101.0,211.0,114.0,5.0,92.0,3.0,21.0,0.0,7.0,10.0,67.0,165.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,0.0,13.0,9.0,3.0,15.0,23.0,21.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,7.0,4.0,0.0,16.0,12.0,3.0,21.0,35.0,29.0,36.0,9.0
165,1.0,165.0,London_31,FIFO,151,453,1092.0,70.0,2.0,173952.0,1.1100947302766144,837.0,113.0,0.0,113.0,200.0,0.0,200.0,211.0,224.0,110.0,25.0,61.0,2.0,27.0,1.0,3.0,5.0,67.0,148.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,10.0,11.0,6.0,7.0,22.0,25.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,14.0,15.0,14.0,7.0,33.0,36.0,23.0,13.0
166,1.0,166.0,London_31,FIFO,151,453,1092.0,70.0,2.0,165345.0,0.9562794910743833,818.0,63.0,1.0,62.0,115.0,10.0,105.0,200.0,240.0,99.0,19.0,64.0,5.0,22.0,2.0,2.0,6.0,72.0,148.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,12.0,2.0,7.0,13.0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,15.0,3.0,9.0,19.0,24.0,15.0,6.0
167,1.0,167.0,London_31,FIFO,151,453,1092.0,70.0,2.0,177576.0,1.2133719981648028,845.0,132.0,2.0,130.0,237.0,16.0,221.0,115.0,250.0,101.0,29.0,57.0,4.0,6.0,2.0,4.0,6.0,71.0,150.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,2.0,0.0,7.0,8.0,0.0,13.0,22.0,36.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,2.0,0.0,9.0,8.0,0.0,19.0,32.0,55.0,33.0,19.0
168,1.0,168.0,London_31,FIFO,151,453,1092.0,70.0,2.0,155379.0,1.0175510197877884,796.0,117.0,0.0,117.0,197.0,0.0,197.0,237.0,242.0,107.0,11.0,63.0,5.0,19.0,1.0,5.0,6.0,75.0,151.0,221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,7.0,0.0,14.0,7.0,8.0,15.0,18.0,31.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,3.0,7.0,0.0,17.0,9.0,11.0,18.0,27.0,42.0,21.0,17.0
169,1.0,169.0,London_31,FIFO,151,453,1092.0,70.0,2.0,140883.0,0.8949326518923044,764.0,64.0,0.0,64.0,119.0,0.0,119.0,197.0,252.0,91.0,13.0,62.0,11.0,20.0,1.0,3.0,11.0,70.0,154.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,1.0,0.0,4.0,8.0,5.0,6.0,14.0,14.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,1.0,0.0,5.0,10.0,9.0,6.0,20.0,21.0,19.0,19.0
170,1.0,170.0,London_31,FIFO,151,453,1092.0,70.0,2.0,148131.0,1.0910875252448022,780.0,23.0,1.0,22.0,48.0,10.0,38.0,119.0,259.0,92.0,11.0,51.0,9.0,30.0,1.0,0.0,9.0,76.0,146.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,4.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,7.0,15.0,6.0,8.0,0.0
171,1.0,171.0,London_31,FIFO,151,453,1092.0,70.0,2.0,185730.0,1.3342905472964048,863.0,190.0,2.0,188.0,335.0,19.0,316.0,48.0,262.0,99.0,12.0,52.0,7.0,20.0,1.0,0.0,8.0,74.0,146.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,13.0,0.0,15.0,6.0,1.0,10.0,42.0,41.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0,14.0,0.0,18.0,7.0,1.0,13.0,67.0,64.0,29.0,10.0
172,1.0,172.0,London_31,FIFO,151,453,1092.0,70.0,2.0,138618.0,0.7158289831131697,759.0,78.0,2.0,76.0,156.0,21.0,135.0,335.0,157.0,133.0,28.0,89.0,7.0,33.0,1.0,5.0,7.0,81.0,172.0,193.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,15.0,3.0,4.0,8.0,16.0,15.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,22.0,5.0,6.0,9.0,24.0,24.0,23.0,6.0
173,1.0,173.0,London_31,FIFO,151,453,1092.0,70.0,2.0,139524.0,0.8212314178235829,761.0,3.0,1.0,2.0,12.0,10.0,2.0,156.0,164.0,137.0,29.0,81.0,9.0,27.0,1.0,5.0,8.0,74.0,165.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,174.0,London_31,FIFO,151,453,1092.0,70.0,2.0,182106.0,0.9684784412384033,855.0,111.0,0.0,111.0,192.0,0.0,192.0,12.0,166.0,139.0,30.0,86.0,2.0,24.0,1.0,5.0,6.0,73.0,166.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,1.0,8.0,11.0,1.0,13.0,22.0,34.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,3.0,9.0,16.0,3.0,19.0,37.0,50.0,30.0,21.0
175,1.0,175.0,London_31,FIFO,151,453,1092.0,70.0,2.0,169422.0,0.8626522370614111,827.0,51.0,2.0,49.0,107.0,19.0,88.0,192.0,169.0,151.0,22.0,81.0,4.0,20.0,1.0,5.0,9.0,72.0,168.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,3.0,7.0,7.0,6.0,9.0,6.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,1.0,0.0,5.0,12.0,11.0,8.0,15.0,7.0,19.0,6.0
176,1.0,176.0,London_31,FIFO,151,453,1092.0,70.0,2.0,197961.0,1.275841451715678,890.0,175.0,0.0,175.0,309.0,0.0,309.0,107.0,174.0,152.0,17.0,89.0,2.0,17.0,0.0,2.0,8.0,72.0,162.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.0,5.0,1.0,6.0,12.0,4.0,17.0,39.0,46.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,2.0,5.0,2.0,7.0,13.0,4.0,22.0,56.0,66.0,16.0,27.0
177,1.0,177.0,London_31,FIFO,151,453,1092.0,70.0,2.0,159003.0,0.8412694772705436,804.0,96.0,2.0,94.0,181.0,17.0,164.0,309.0,159.0,138.0,22.0,95.0,5.0,27.0,3.0,4.0,9.0,72.0,166.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,0.0,11.0,7.0,3.0,10.0,16.0,22.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,1.0,0.0,14.0,10.0,3.0,14.0,24.0,33.0,22.0,29.0
178,1.0,178.0,London_31,FIFO,151,453,1092.0,70.0,2.0,153567.0,0.7235051020979881,792.0,71.0,0.0,71.0,125.0,0.0,125.0,181.0,165.0,140.0,17.0,86.0,9.0,29.0,5.0,2.0,10.0,76.0,155.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,3.0,4.0,8.0,13.0,21.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,3.0,6.0,9.0,18.0,30.0,20.0,7.0
179,1.0,179.0,London_31,FIFO,151,453,1092.0,70.0,2.0,153567.0,0.8807394066825509,792.0,74.0,0.0,74.0,127.0,0.0,127.0,125.0,165.0,144.0,20.0,87.0,6.0,24.0,4.0,3.0,11.0,84.0,162.0,196.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,4.0,5.0,4.0,12.0,16.0,17.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,5.0,8.0,5.0,16.0,20.0,27.0,25.0,15.0
180,1.0,180.0,London_31,FIFO,151,453,1092.0,70.0,2.0,162174.0,1.0111123910173774,811.0,109.0,0.0,109.0,186.0,0.0,186.0,127.0,174.0,169.0,17.0,63.0,7.0,21.0,1.0,1.0,10.0,77.0,167.0,199.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,6.0,5.0,10.0,18.0,31.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,9.0,11.0,6.0,13.0,32.0,40.0,22.0,11.0
