,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
340,1.0,340.0,London_29,baseline1,151,453,1092.0,70.0,2.0,115062.0,0.38526293635368347,707.0,71.0,0.0,71.0,120.0,0.0,120.0,250.0,73.0,110.0,29.0,161.0,25.0,47.0,4.0,4.0,12.0,82.0,144.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,12.0,3.0,12.0,19.0,11.0,9.0,15.0,16.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,17.0,7.0,12.0,29.0,16.0,15.0,26.0,24.0,26.0,31.0
341,1.0,341.0,London_29,baseline1,151,453,1092.0,70.0,2.0,119139.0,0.3464670218527317,716.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,65.0,125.0,26.0,157.0,28.0,42.0,4.0,6.0,7.0,77.0,149.0,220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,342.0,London_29,baseline1,151,453,1092.0,70.0,2.0,157191.0,0.293305866420269,800.0,82.0,3.0,79.0,159.0,25.0,134.0,0.0,65.0,125.0,26.0,157.0,28.0,42.0,4.0,6.0,7.0,77.0,149.0,220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,8.0,18.0,1.0,12.0,25.0,9.0,22.0,16.0,13.0,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,21.0,0.0,14.0,4.0,0.0,0.0,0.0,11.0,15.0,28.0,2.0,16.0,40.0,13.0,35.0,22.0,17.0,23.0,32.0
343,1.0,343.0,London_29,baseline1,151,453,1092.0,70.0,2.0,154926.0,0.30187638383358717,795.0,102.0,3.0,99.0,206.0,24.0,182.0,159.0,60.0,128.0,16.0,171.0,19.0,47.0,5.0,7.0,9.0,71.0,163.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,10.0,16.0,28.0,2.0,12.0,22.0,13.0,32.0,17.0,22.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,14.0,13.0,4.0,12.0,0.0,0.0,0.0,14.0,30.0,40.0,3.0,12.0,34.0,21.0,53.0,27.0,35.0,40.0,39.0
344,1.0,344.0,London_29,baseline1,151,453,1092.0,70.0,2.0,150396.0,0.30776041373610497,785.0,95.0,1.0,94.0,173.0,10.0,163.0,206.0,56.0,133.0,26.0,158.0,15.0,56.0,4.0,5.0,7.0,73.0,140.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,18.0,1.0,14.0,30.0,9.0,29.0,18.0,22.0,26.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,20.0,1.0,16.0,46.0,15.0,47.0,24.0,31.0,40.0,56.0
345,1.0,345.0,London_29,baseline1,151,453,1092.0,70.0,2.0,144054.0,0.3880018787458539,771.0,25.0,0.0,25.0,47.0,0.0,47.0,173.0,54.0,145.0,37.0,152.0,16.0,38.0,4.0,7.0,7.0,63.0,145.0,238.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,1.0,1.0,6.0,6.0,6.0,4.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,12.0,4.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,7.0
346,1.0,346.0,London_29,baseline1,151,453,1092.0,70.0,2.0,166704.0,0.32727100513875484,821.0,92.0,0.0,92.0,158.0,0.0,158.0,47.0,53.0,152.0,38.0,147.0,17.0,40.0,4.0,2.0,8.0,61.0,147.0,237.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,23.0,1.0,19.0,29.0,12.0,16.0,29.0,16.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,25.0,2.0,23.0,45.0,21.0,21.0,44.0,25.0,33.0,33.0
347,1.0,347.0,London_29,baseline1,151,453,1092.0,70.0,2.0,160815.0,0.2988094696775079,808.0,106.0,0.0,106.0,180.0,0.0,180.0,158.0,47.0,182.0,44.0,116.0,20.0,36.0,4.0,4.0,10.0,57.0,168.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,22.0,2.0,14.0,25.0,13.0,23.0,22.0,23.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,25.0,4.0,16.0,34.0,23.0,32.0,34.0,36.0,28.0,35.0
348,1.0,348.0,London_29,baseline1,151,453,1092.0,70.0,2.0,152208.0,0.30597982183098793,789.0,88.0,1.0,87.0,152.0,9.0,143.0,180.0,42.0,180.0,25.0,135.0,24.0,34.0,3.0,10.0,12.0,63.0,154.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,12.0,2.0,9.0,24.0,13.0,20.0,18.0,17.0,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,15.0,17.0,3.0,9.0,34.0,18.0,30.0,34.0,23.0,22.0,33.0
349,1.0,349.0,London_29,baseline1,151,453,1092.0,70.0,2.0,146772.0,0.2738487645983696,777.0,77.0,2.0,75.0,146.0,19.0,127.0,152.0,28.0,155.0,31.0,150.0,26.0,46.0,3.0,14.0,10.0,72.0,151.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,12.0,19.0,1.0,11.0,18.0,12.0,12.0,11.0,11.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,14.0,21.0,21.0,1.0,12.0,26.0,18.0,18.0,17.0,16.0,22.0,18.0
350,1.0,350.0,London_29,baseline1,151,453,1092.0,70.0,2.0,151755.0,0.2795048952102661,788.0,123.0,2.0,121.0,229.0,17.0,212.0,146.0,38.0,143.0,37.0,149.0,29.0,45.0,3.0,9.0,11.0,81.0,140.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,14.0,20.0,24.0,4.0,14.0,38.0,17.0,22.0,18.0,25.0,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,7.0,6.0,5.0,0.0,0.0,0.0,22.0,33.0,25.0,4.0,15.0,61.0,27.0,34.0,28.0,36.0,45.0,55.0
351,1.0,351.0,London_29,baseline1,151,453,1092.0,70.0,2.0,130464.0,0.45226552337408066,741.0,85.0,2.0,83.0,159.0,16.0,143.0,229.0,24.0,149.0,24.0,175.0,23.0,39.0,4.0,15.0,12.0,87.0,157.0,197.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,15.0,13.0,1.0,6.0,23.0,7.0,24.0,19.0,14.0,25.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,28.0,23.0,17.0,2.0,6.0,31.0,10.0,39.0,27.0,20.0,35.0,42.0
352,1.0,352.0,London_29,baseline1,151,453,1092.0,70.0,2.0,127746.0,0.2511100275442004,735.0,37.0,0.0,37.0,64.0,0.0,64.0,159.0,27.0,144.0,27.0,169.0,26.0,40.0,2.0,18.0,12.0,83.0,161.0,197.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,1.0,2.0,8.0,3.0,7.0,8.0,9.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,17.0,1.0,2.0,11.0,4.0,9.0,16.0,12.0,19.0,16.0
353,1.0,353.0,London_29,baseline1,151,453,1092.0,70.0,2.0,147225.0,0.26767805498093367,778.0,30.0,2.0,28.0,61.0,17.0,44.0,64.0,30.0,146.0,19.0,169.0,25.0,42.0,3.0,19.0,12.0,80.0,165.0,196.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,1.0,9.0,8.0,10.0,5.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,6.0,9.0,0.0,0.0,0.0,4.0,12.0,4.0,0.0,1.0,12.0,11.0,10.0,7.0,9.0,7.0,9.0
354,1.0,354.0,London_29,baseline1,151,453,1092.0,70.0,2.0,177576.0,0.3108395589515567,845.0,148.0,0.0,148.0,251.0,0.0,251.0,61.0,37.0,146.0,20.0,160.0,24.0,49.0,1.0,16.0,12.0,79.0,163.0,199.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,23.0,31.0,3.0,18.0,35.0,15.0,33.0,31.0,30.0,33.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,42.0,37.0,5.0,20.0,47.0,20.0,46.0,42.0,38.0,54.0,58.0
355,1.0,355.0,London_29,baseline1,151,453,1092.0,70.0,2.0,145413.0,0.29009848833084106,774.0,13.0,0.0,13.0,21.0,0.0,21.0,251.0,28.0,145.0,16.0,180.0,21.0,50.0,1.0,12.0,12.0,80.0,153.0,208.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,5.0,2.0,2.0,7.0,1.0,2.0,3.0
356,1.0,356.0,London_29,baseline1,151,453,1092.0,70.0,2.0,178482.0,0.3767111739143729,847.0,146.0,1.0,145.0,274.0,9.0,265.0,21.0,25.0,149.0,18.0,176.0,22.0,49.0,1.0,13.0,11.0,78.0,161.0,203.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,21.0,31.0,51.0,3.0,19.0,39.0,20.0,33.0,33.0,22.0,36.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,36.0,48.0,63.0,6.0,20.0,53.0,32.0,50.0,52.0,37.0,54.0,56.0
357,1.0,357.0,London_29,baseline1,151,453,1092.0,70.0,2.0,152208.0,0.3275928869843483,789.0,28.0,2.0,26.0,57.0,15.0,42.0,274.0,46.0,155.0,20.0,169.0,17.0,35.0,2.0,9.0,15.0,74.0,144.0,220.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,5.0,0.0,6.0,9.0,2.0,5.0,7.0,3.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,3.0,10.0,5.0,0.0,6.0,12.0,3.0,6.0,9.0,5.0,11.0,10.0
358,1.0,358.0,London_29,baseline1,151,453,1092.0,70.0,2.0,185730.0,0.37032116297632456,863.0,109.0,2.0,107.0,195.0,17.0,178.0,57.0,39.0,161.0,22.0,165.0,17.0,33.0,3.0,13.0,16.0,69.0,147.0,221.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,17.0,26.0,4.0,14.0,28.0,18.0,19.0,17.0,16.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,31.0,30.0,31.0,6.0,15.0,41.0,24.0,28.0,21.0,28.0,40.0,33.0
359,1.0,359.0,London_29,baseline1,151,453,1092.0,70.0,2.0,186636.0,0.35029220301657915,865.0,103.0,0.0,103.0,182.0,0.0,182.0,195.0,34.0,127.0,38.0,191.0,13.0,30.0,1.0,19.0,15.0,76.0,153.0,209.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,18.0,4.0,14.0,21.0,21.0,19.0,22.0,21.0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,31.0,21.0,5.0,17.0,28.0,31.0,27.0,35.0,33.0,43.0,41.0
360,1.0,360.0,London_29,baseline1,151,453,1092.0,70.0,2.0,191619.0,0.3579046567901969,876.0,148.0,0.0,148.0,242.0,0.0,242.0,182.0,52.0,130.0,28.0,173.0,17.0,31.0,1.0,21.0,10.0,72.0,136.0,235.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,34.0,1.0,24.0,42.0,25.0,34.0,27.0,16.0,45.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,37.0,1.0,25.0,69.0,38.0,44.0,37.0,26.0,61.0,55.0
361,1.0,361.0,London_29,baseline1,151,453,1092.0,70.0,2.0,165345.0,0.3116922453045845,818.0,44.0,1.0,43.0,81.0,8.0,73.0,242.0,51.0,133.0,25.0,171.0,17.0,35.0,1.0,20.0,7.0,60.0,153.0,233.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,5.0,2.0,4.0,11.0,8.0,8.0,7.0,13.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,7.0,16.0,5.0,4.0,5.0,15.0,11.0,12.0,11.0,22.0,11.0,23.0
362,1.0,362.0,London_29,baseline1,151,453,1092.0,70.0,2.0,182559.0,0.38187148328870535,856.0,64.0,0.0,64.0,107.0,0.0,107.0,81.0,47.0,138.0,28.0,170.0,18.0,31.0,2.0,19.0,8.0,69.0,145.0,231.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,18.0,2.0,1.0,18.0,13.0,16.0,13.0,10.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,22.0,5.0,1.0,32.0,19.0,23.0,20.0,11.0,26.0,25.0
363,1.0,363.0,London_29,baseline1,151,453,1092.0,70.0,2.0,196149.0,0.3726878063753247,886.0,105.0,2.0,103.0,192.0,17.0,175.0,107.0,52.0,157.0,25.0,154.0,15.0,35.0,0.0,15.0,9.0,73.0,139.0,232.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,17.0,28.0,2.0,5.0,33.0,20.0,27.0,19.0,27.0,18.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,26.0,36.0,3.0,5.0,53.0,32.0,37.0,25.0,45.0,21.0,45.0
364,1.0,364.0,London_29,baseline1,151,453,1092.0,70.0,2.0,186636.0,0.7275642203167081,865.0,158.0,0.0,158.0,275.0,0.0,275.0,192.0,46.0,142.0,32.0,157.0,12.0,44.0,2.0,18.0,6.0,83.0,139.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,49.0,6.0,24.0,51.0,22.0,25.0,36.0,27.0,31.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,47.0,58.0,11.0,40.0,76.0,27.0,40.0,46.0,38.0,45.0,65.0
365,1.0,365.0,London_29,baseline1,151,453,1092.0,70.0,2.0,141336.0,0.3083840077742934,765.0,138.0,0.0,138.0,241.0,0.0,241.0,275.0,71.0,124.0,36.0,134.0,18.0,47.0,6.0,17.0,10.0,79.0,173.0,191.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,32.0,4.0,22.0,38.0,26.0,20.0,36.0,22.0,41.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,37.0,5.0,24.0,61.0,39.0,30.0,56.0,35.0,60.0,52.0
366,1.0,366.0,London_29,baseline1,151,453,1092.0,70.0,2.0,105549.0,0.18595249205827713,686.0,73.0,2.0,71.0,147.0,20.0,127.0,241.0,66.0,135.0,35.0,123.0,16.0,60.0,4.0,14.0,11.0,76.0,173.0,193.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,14.0,7.0,0.0,1.0,16.0,8.0,13.0,22.0,17.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,7.0,0.0,0.0,0.0,6.0,24.0,7.0,0.0,1.0,29.0,11.0,22.0,29.0,26.0,25.0,41.0
367,1.0,367.0,London_29,baseline1,151,453,1092.0,70.0,2.0,97848.0,0.1751311644911766,669.0,49.0,2.0,47.0,113.0,19.0,94.0,147.0,43.0,154.0,21.0,139.0,15.0,59.0,5.0,17.0,14.0,68.0,177.0,194.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,10.0,1.0,19.0,13.0,15.0,12.0,10.0,9.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,10.0,15.0,2.0,27.0,18.0,26.0,21.0,17.0,17.0,21.0,28.0
