,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
288,1.0,288.0,London_95,baseline1,151,453,1092.0,70.0,2.0,153567.0,0.2654707385227084,792.0,127.0,2.0,125.0,228.0,18.0,210.0,233.0,36.0,167.0,23.0,124.0,12.0,72.0,5.0,14.0,8.0,69.0,167.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,32.0,39.0,3.0,14.0,35.0,30.0,22.0,39.0,28.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,0.0,7.0,9.0,0.0,0.0,0.0,14.0,48.0,47.0,4.0,16.0,43.0,46.0,28.0,60.0,44.0,57.0,51.0
289,1.0,289.0,London_95,baseline1,151,453,1092.0,70.0,2.0,129105.0,0.22251102328300476,738.0,93.0,2.0,91.0,171.0,16.0,155.0,228.0,59.0,155.0,22.0,105.0,13.0,73.0,6.0,20.0,9.0,65.0,163.0,216.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,19.0,23.0,22.0,1.0,16.0,16.0,13.0,22.0,15.0,18.0,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,9.0,12.0,0.0,0.0,0.0,31.0,36.0,24.0,1.0,18.0,22.0,22.0,34.0,21.0,29.0,28.0,35.0
290,1.0,290.0,London_95,baseline1,151,453,1092.0,70.0,2.0,119592.0,0.2166300406679511,717.0,18.0,0.0,18.0,30.0,0.0,30.0,171.0,59.0,162.0,21.0,111.0,10.0,61.0,7.0,22.0,9.0,61.0,162.0,221.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,5.0,6.0,0.0,5.0,5.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.0,7.0,7.0,0.0,6.0,6.0,4.0,3.0,4.0
291,1.0,291.0,London_95,baseline1,151,453,1092.0,70.0,2.0,149943.0,0.2520362688228488,784.0,80.0,0.0,80.0,147.0,0.0,147.0,30.0,62.0,149.0,25.0,119.0,10.0,61.0,5.0,22.0,8.0,58.0,162.0,225.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,3.0,2.0,3.0,19.0,14.0,20.0,12.0,14.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,15.0,3.0,4.0,3.0,28.0,21.0,32.0,19.0,22.0,29.0,38.0
292,1.0,292.0,London_95,baseline1,151,453,1092.0,70.0,2.0,145413.0,0.24427447095513344,774.0,123.0,0.0,123.0,212.0,0.0,212.0,147.0,63.0,119.0,26.0,149.0,17.0,45.0,8.0,26.0,11.0,69.0,158.0,215.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,19.0,2.0,14.0,36.0,18.0,20.0,31.0,22.0,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,40.0,28.0,5.0,14.0,51.0,28.0,30.0,48.0,31.0,38.0,60.0
293,1.0,293.0,London_95,baseline1,151,453,1092.0,70.0,2.0,124575.0,0.4601533059030771,728.0,13.0,2.0,11.0,42.0,19.0,23.0,212.0,37.0,118.0,43.0,153.0,23.0,53.0,4.0,22.0,11.0,74.0,152.0,216.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,3.0,0.0,4.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,1.0,6.0,0.0,7.0,3.0,4.0,9.0,4.0
294,1.0,294.0,London_95,baseline1,151,453,1092.0,70.0,2.0,160815.0,0.2857473064213991,808.0,88.0,2.0,86.0,169.0,20.0,149.0,42.0,43.0,103.0,44.0,164.0,17.0,54.0,4.0,24.0,9.0,81.0,158.0,205.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,10.0,22.0,1.0,12.0,23.0,13.0,11.0,22.0,17.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,15.0,26.0,3.0,12.0,27.0,21.0,14.0,34.0,30.0,36.0,28.0
295,1.0,295.0,London_95,baseline1,151,453,1092.0,70.0,2.0,158097.0,0.2937189806252718,802.0,101.0,0.0,101.0,184.0,0.0,184.0,169.0,45.0,111.0,44.0,154.0,21.0,46.0,6.0,26.0,8.0,90.0,144.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,19.0,2.0,14.0,24.0,24.0,22.0,23.0,20.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,19.0,20.0,3.0,15.0,31.0,39.0,38.0,38.0,31.0,31.0,48.0
296,1.0,296.0,London_95,baseline1,151,453,1092.0,70.0,2.0,149490.0,0.22689343243837357,783.0,108.0,0.0,108.0,182.0,0.0,182.0,184.0,43.0,111.0,28.0,159.0,21.0,58.0,6.0,27.0,7.0,80.0,142.0,224.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,25.0,2.0,23.0,38.0,17.0,18.0,29.0,18.0,23.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,42.0,2.0,24.0,49.0,27.0,25.0,36.0,26.0,30.0,45.0
297,1.0,297.0,London_95,baseline1,151,453,1092.0,70.0,2.0,137259.0,0.20549912936985493,756.0,56.0,2.0,54.0,116.0,17.0,99.0,182.0,50.0,114.0,27.0,143.0,22.0,59.0,7.0,31.0,10.0,82.0,161.0,200.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,10.0,4.0,1.0,5.0,15.0,11.0,13.0,13.0,9.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,7.0,0.0,8.0,0.0,0.0,0.0,13.0,14.0,4.0,2.0,5.0,22.0,19.0,18.0,20.0,13.0,21.0,21.0
298,1.0,298.0,London_95,baseline1,151,453,1092.0,70.0,2.0,139071.0,0.22380198538303375,760.0,93.0,1.0,92.0,169.0,10.0,159.0,116.0,56.0,118.0,25.0,146.0,16.0,53.0,7.0,32.0,9.0,76.0,165.0,203.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,15.0,9.0,2.0,13.0,28.0,11.0,22.0,20.0,14.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,23.0,13.0,3.0,13.0,40.0,16.0,31.0,30.0,21.0,23.0,29.0
299,1.0,299.0,London_95,baseline1,151,453,1092.0,70.0,2.0,133635.0,0.22081636358052492,748.0,73.0,0.0,73.0,137.0,0.0,137.0,169.0,50.0,122.0,17.0,146.0,18.0,61.0,5.0,34.0,11.0,76.0,155.0,211.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,10.0,3.0,5.0,25.0,15.0,15.0,19.0,18.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,10.0,5.0,5.0,32.0,27.0,23.0,29.0,33.0,37.0,32.0
300,1.0,300.0,London_95,baseline1,151,453,1092.0,70.0,2.0,128652.0,0.18851808365434408,737.0,51.0,1.0,50.0,97.0,8.0,89.0,137.0,53.0,125.0,15.0,146.0,19.0,54.0,5.0,36.0,10.0,78.0,152.0,213.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,6.0,0.0,4.0,11.0,9.0,9.0,13.0,7.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,9.0,16.0,10.0,0.0,4.0,14.0,17.0,20.0,16.0,12.0,16.0,25.0
301,1.0,301.0,London_95,baseline1,151,453,1092.0,70.0,2.0,142695.0,0.22770199552178383,768.0,76.0,1.0,75.0,146.0,10.0,136.0,97.0,52.0,118.0,17.0,148.0,22.0,55.0,4.0,37.0,11.0,85.0,145.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,13.0,20.0,0.0,16.0,20.0,4.0,20.0,20.0,11.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,12.0,23.0,24.0,0.0,16.0,29.0,6.0,27.0,29.0,18.0,25.0,34.0
302,1.0,302.0,London_95,baseline1,151,453,1092.0,70.0,2.0,144507.0,0.24495786521583796,772.0,41.0,2.0,39.0,91.0,17.0,74.0,146.0,28.0,158.0,24.0,137.0,13.0,50.0,3.0,40.0,14.0,79.0,143.0,217.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,11.0,7.0,2.0,4.0,8.0,5.0,11.0,8.0,6.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,8.0,4.0,0.0,0.0,0.0,10.0,21.0,8.0,3.0,4.0,13.0,8.0,20.0,13.0,10.0,12.0,20.0
303,1.0,303.0,London_95,baseline1,151,453,1092.0,70.0,2.0,173046.0,0.27890719193965197,835.0,120.0,2.0,118.0,226.0,17.0,209.0,91.0,37.0,159.0,19.0,137.0,12.0,49.0,4.0,36.0,11.0,79.0,152.0,211.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0,20.0,35.0,1.0,20.0,33.0,17.0,23.0,28.0,25.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,6.0,0.0,7.0,0.0,0.0,0.0,21.0,33.0,53.0,2.0,23.0,46.0,27.0,40.0,41.0,41.0,43.0,49.0
304,1.0,304.0,London_95,baseline1,151,453,1092.0,70.0,2.0,161268.0,0.260703650303185,809.0,100.0,0.0,100.0,179.0,0.0,179.0,226.0,47.0,165.0,23.0,120.0,6.0,45.0,2.0,45.0,12.0,68.0,161.0,212.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,20.0,0.0,8.0,30.0,12.0,18.0,23.0,22.0,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,26.0,0.0,10.0,37.0,19.0,28.0,36.0,32.0,40.0,51.0
305,1.0,305.0,London_95,baseline1,151,453,1092.0,70.0,2.0,162174.0,0.25229180324822664,811.0,82.0,0.0,82.0,140.0,0.0,140.0,179.0,51.0,150.0,16.0,146.0,6.0,42.0,3.0,39.0,12.0,68.0,156.0,217.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,19.0,3.0,16.0,14.0,14.0,15.0,17.0,10.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,24.0,5.0,18.0,18.0,25.0,27.0,27.0,13.0,38.0,28.0
306,1.0,306.0,London_95,baseline1,151,453,1092.0,70.0,2.0,166704.0,0.27980657294392586,821.0,10.0,0.0,10.0,17.0,0.0,17.0,140.0,46.0,133.0,23.0,154.0,7.0,51.0,3.0,36.0,11.0,65.0,155.0,222.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,1.0,2.0
307,1.0,307.0,London_95,baseline1,151,453,1092.0,70.0,2.0,213363.0,0.34065584279596806,924.0,141.0,2.0,139.0,263.0,18.0,245.0,17.0,46.0,141.0,24.0,148.0,7.0,50.0,3.0,34.0,13.0,69.0,149.0,222.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.0,29.0,1.0,19.0,36.0,24.0,28.0,26.0,33.0,27.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,50.0,35.0,1.0,19.0,47.0,42.0,42.0,44.0,48.0,40.0,46.0
308,1.0,308.0,London_95,baseline1,151,453,1092.0,70.0,2.0,184824.0,0.5876534916460514,861.0,153.0,0.0,153.0,282.0,0.0,282.0,263.0,43.0,141.0,15.0,166.0,13.0,44.0,4.0,27.0,11.0,74.0,147.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,29.0,4.0,19.0,49.0,20.0,32.0,36.0,33.0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.0,41.0,10.0,23.0,70.0,30.0,56.0,62.0,42.0,64.0,67.0
309,1.0,309.0,London_95,baseline1,151,453,1092.0,70.0,2.0,149037.0,0.24133181013166904,782.0,88.0,2.0,86.0,152.0,17.0,135.0,282.0,42.0,130.0,18.0,170.0,14.0,54.0,4.0,21.0,8.0,61.0,155.0,229.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,11.0,25.0,1.0,10.0,27.0,12.0,19.0,13.0,15.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,11.0,16.0,0.0,13.0,0.0,0.0,0.0,17.0,17.0,29.0,2.0,10.0,33.0,16.0,25.0,21.0,23.0,39.0,33.0
310,1.0,310.0,London_95,baseline1,151,453,1092.0,70.0,2.0,139977.0,0.49828864447772503,762.0,59.0,1.0,58.0,100.0,9.0,91.0,152.0,46.0,123.0,21.0,173.0,16.0,47.0,3.0,24.0,10.0,59.0,150.0,234.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,7.0,5.0,0.0,3.0,13.0,8.0,14.0,8.0,11.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,9.0,5.0,0.0,3.0,17.0,16.0,23.0,10.0,21.0,16.0,34.0
311,1.0,311.0,London_95,baseline1,151,453,1092.0,70.0,2.0,146772.0,0.2706886390224099,777.0,129.0,0.0,129.0,213.0,0.0,213.0,100.0,42.0,113.0,29.0,175.0,19.0,49.0,2.0,24.0,5.0,62.0,142.0,244.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,32.0,5.0,29.0,24.0,10.0,31.0,35.0,25.0,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,36.0,7.0,32.0,36.0,16.0,45.0,51.0,36.0,47.0,49.0
312,1.0,312.0,London_95,baseline1,151,453,1092.0,70.0,2.0,115515.0,0.20827994495630264,708.0,97.0,1.0,96.0,171.0,9.0,162.0,213.0,44.0,123.0,29.0,163.0,17.0,58.0,2.0,17.0,6.0,69.0,146.0,232.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,21.0,26.0,3.0,5.0,27.0,14.0,31.0,17.0,25.0,18.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,35.0,30.0,4.0,5.0,40.0,23.0,47.0,26.0,39.0,27.0,48.0
313,1.0,313.0,London_95,baseline1,151,453,1092.0,70.0,2.0,101925.0,0.17067186068743467,678.0,58.0,2.0,56.0,109.0,16.0,93.0,171.0,39.0,131.0,38.0,145.0,24.0,56.0,2.0,18.0,4.0,72.0,144.0,233.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,14.0,14.0,1.0,4.0,20.0,9.0,9.0,14.0,8.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,15.0,20.0,14.0,1.0,6.0,29.0,16.0,12.0,23.0,12.0,24.0,13.0
314,1.0,314.0,London_95,baseline1,151,453,1092.0,70.0,2.0,119139.0,0.20072307903319597,716.0,15.0,1.0,14.0,33.0,9.0,24.0,109.0,51.0,121.0,29.0,153.0,23.0,57.0,2.0,17.0,3.0,72.0,164.0,214.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,4.0,0.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,3.0,7.0,2.0,2.0,1.0,5.0,0.0,6.0,3.0,2.0,7.0,4.0
315,1.0,315.0,London_95,baseline1,151,453,1092.0,70.0,2.0,151302.0,0.3895812211558223,787.0,25.0,2.0,23.0,58.0,19.0,39.0,33.0,53.0,125.0,33.0,152.0,19.0,54.0,2.0,15.0,3.0,75.0,155.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,9.0,1.0,5.0,8.0,1.0,8.0,3.0,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,9.0,12.0,2.0,10.0,13.0,1.0,10.0,6.0,3.0,12.0,9.0
