,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
93,1.0,93.0,London_9,baseline1,151,453,1092.0,70.0,2.0,158097.0,0.3356097340583801,802.0,12.0,1.0,11.0,28.0,8.0,20.0,164.0,29.0,217.0,25.0,107.0,10.0,43.0,9.0,13.0,10.0,82.0,146.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,4.0,2.0,6.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,3.0,6.0,4.0,6.0,0.0,4.0,2.0,9.0
94,1.0,94.0,London_9,baseline1,151,453,1092.0,70.0,2.0,202944.0,0.3610342890024185,901.0,49.0,0.0,49.0,81.0,0.0,81.0,28.0,30.0,212.0,26.0,108.0,11.0,44.0,9.0,13.0,8.0,80.0,152.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,1.0,12.0,11.0,9.0,13.0,14.0,10.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,9.0,1.0,13.0,17.0,16.0,16.0,20.0,12.0,22.0,16.0
95,1.0,95.0,London_9,baseline1,151,453,1092.0,70.0,2.0,226500.0,0.5183953400701284,953.0,125.0,0.0,125.0,211.0,0.0,211.0,81.0,19.0,220.0,27.0,101.0,13.0,48.0,10.0,15.0,7.0,82.0,150.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,16.0,2.0,11.0,36.0,25.0,33.0,27.0,21.0,20.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,20.0,5.0,11.0,53.0,39.0,44.0,32.0,28.0,28.0,61.0
96,1.0,96.0,London_9,baseline1,151,453,1092.0,70.0,2.0,212457.0,0.37208640202879906,922.0,97.0,2.0,95.0,182.0,17.0,165.0,208.0,35.0,199.0,27.0,107.0,17.0,45.0,11.0,12.0,9.0,79.0,147.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,15.0,20.0,2.0,7.0,29.0,20.0,21.0,24.0,27.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,8.0,7.0,0.0,0.0,0.0,19.0,23.0,21.0,3.0,11.0,40.0,30.0,30.0,32.0,44.0,34.0,39.0
97,1.0,97.0,London_9,baseline1,151,453,1092.0,70.0,2.0,205662.0,0.38654774613678455,907.0,108.0,0.0,108.0,178.0,0.0,178.0,182.0,41.0,169.0,16.0,126.0,20.0,57.0,11.0,13.0,9.0,88.0,147.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,16.0,2.0,1.0,23.0,16.0,19.0,25.0,18.0,20.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,17.0,3.0,1.0,29.0,24.0,28.0,33.0,27.0,27.0,49.0
98,1.0,98.0,London_9,baseline1,151,453,1092.0,70.0,2.0,189354.0,0.8678350150585175,871.0,293.0,2.0,291.0,551.0,19.0,532.0,178.0,52.0,121.0,12.0,155.0,20.0,64.0,12.0,17.0,6.0,88.0,139.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,7.0,61.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,38.0,38.0,51.0,6.0,27.0,68.0,37.0,49.0,56.0,49.0,54.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,7.0,8.0,0.0,0.0,0.0,54.0,51.0,60.0,10.0,45.0,104.0,57.0,77.0,85.0,75.0,76.0,105.0
99,1.0,99.0,London_9,baseline1,151,453,1092.0,70.0,2.0,75651.0,0.12699093203991652,620.0,53.0,1.0,52.0,108.0,9.0,99.0,433.0,58.0,159.0,29.0,132.0,17.0,51.0,2.0,5.0,5.0,85.0,165.0,198.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,7.0,14.0,0.0,0.0,17.0,13.0,11.0,8.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,7.0,0.0,5.0,0.0,0.0,0.0,25.0,11.0,19.0,0.0,0.0,24.0,20.0,16.0,14.0,11.0,23.0,22.0
100,1.0,100.0,London_9,baseline1,151,453,1092.0,70.0,2.0,74745.0,0.12317827995866537,618.0,65.0,0.0,65.0,113.0,0.0,113.0,108.0,65.0,140.0,30.0,143.0,20.0,47.0,3.0,5.0,6.0,82.0,162.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,19.0,2.0,10.0,17.0,8.0,19.0,12.0,9.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,24.0,3.0,18.0,26.0,10.0,26.0,16.0,13.0,20.0,25.0
101,1.0,101.0,London_9,baseline1,151,453,1092.0,70.0,2.0,77010.0,0.12296712771058083,623.0,8.0,2.0,6.0,35.0,20.0,15.0,113.0,65.0,139.0,34.0,132.0,16.0,56.0,3.0,8.0,6.0,75.0,172.0,200.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,17.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,6.0,0.0,5.0
102,1.0,102.0,London_9,baseline1,151,453,1092.0,70.0,2.0,103284.0,0.2109690746292472,681.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,68.0,142.0,39.0,140.0,16.0,37.0,3.0,8.0,7.0,74.0,170.0,202.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,103.0,London_9,baseline1,151,453,1092.0,70.0,2.0,146772.0,0.26467355713248253,777.0,54.0,1.0,53.0,96.0,9.0,87.0,0.0,68.0,142.0,39.0,140.0,16.0,37.0,3.0,8.0,7.0,74.0,170.0,202.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,15.0,2.0,18.0,11.0,12.0,11.0,14.0,15.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,30.0,3.0,27.0,14.0,18.0,16.0,21.0,21.0,9.0,25.0
104,1.0,104.0,London_9,baseline1,151,453,1092.0,70.0,2.0,162627.0,0.36446850653737783,812.0,86.0,0.0,86.0,154.0,0.0,154.0,96.0,75.0,146.0,42.0,122.0,19.0,34.0,2.0,13.0,8.0,78.0,166.0,201.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,24.0,4.0,16.0,20.0,15.0,23.0,20.0,18.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,19.0,29.0,11.0,20.0,27.0,25.0,34.0,31.0,31.0,29.0,35.0
105,1.0,105.0,London_9,baseline1,151,453,1092.0,70.0,2.0,161268.0,0.3073621839284897,809.0,10.0,2.0,8.0,29.0,17.0,12.0,154.0,79.0,126.0,48.0,125.0,22.0,37.0,3.0,13.0,6.0,87.0,161.0,199.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,4.0,6.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,1.0,4.0,0.0,1.0,3.0,1.0,1.0,4.0
106,1.0,106.0,London_9,baseline1,151,453,1092.0,70.0,2.0,202491.0,0.38893247209489346,900.0,113.0,2.0,111.0,212.0,19.0,193.0,29.0,73.0,130.0,44.0,128.0,23.0,39.0,3.0,13.0,6.0,87.0,162.0,198.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,18.0,25.0,23.0,1.0,15.0,29.0,21.0,13.0,33.0,22.0,27.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,16.0,9.0,10.0,9.0,0.0,0.0,0.0,26.0,39.0,25.0,2.0,19.0,35.0,30.0,21.0,45.0,31.0,39.0,49.0
107,1.0,107.0,London_9,baseline1,151,453,1092.0,70.0,2.0,194337.0,0.5758155155926943,882.0,115.0,1.0,114.0,207.0,9.0,198.0,212.0,89.0,111.0,36.0,128.0,24.0,46.0,4.0,15.0,8.0,86.0,148.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,18.0,19.0,2.0,15.0,31.0,8.0,29.0,17.0,20.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0,24.0,32.0,3.0,16.0,45.0,12.0,48.0,22.0,33.0,38.0,53.0
108,1.0,108.0,London_9,baseline1,151,453,1092.0,70.0,2.0,187995.0,0.37867730390280485,868.0,155.0,0.0,155.0,291.0,0.0,291.0,207.0,61.0,129.0,38.0,135.0,26.0,39.0,6.0,19.0,4.0,84.0,139.0,226.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,27.0,8.0,21.0,46.0,28.0,41.0,41.0,31.0,24.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,29.0,14.0,21.0,72.0,44.0,65.0,62.0,49.0,35.0,76.0
109,1.0,109.0,London_9,baseline1,151,453,1092.0,70.0,2.0,160815.0,0.26867127045989037,808.0,87.0,2.0,85.0,152.0,18.0,134.0,291.0,50.0,123.0,45.0,152.0,22.0,39.0,2.0,20.0,1.0,92.0,159.0,201.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,12.0,12.0,13.0,0.0,11.0,23.0,13.0,18.0,20.0,13.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,13.0,8.0,0.0,0.0,0.0,20.0,16.0,18.0,0.0,12.0,34.0,17.0,25.0,28.0,20.0,27.0,30.0
110,1.0,110.0,London_9,baseline1,151,453,1092.0,70.0,2.0,152208.0,0.27282007969915867,789.0,83.0,0.0,83.0,134.0,0.0,134.0,152.0,60.0,114.0,39.0,157.0,17.0,39.0,2.0,25.0,4.0,74.0,162.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,9.0,1.0,21.0,19.0,11.0,23.0,16.0,18.0,13.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,15.0,4.0,21.0,28.0,18.0,35.0,23.0,24.0,17.0,44.0
111,1.0,111.0,London_9,baseline1,151,453,1092.0,70.0,2.0,152208.0,0.2543029021471739,789.0,20.0,0.0,20.0,37.0,0.0,37.0,134.0,50.0,112.0,33.0,167.0,23.0,44.0,3.0,21.0,4.0,73.0,157.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,5.0,6.0,7.0,6.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,10.0,9.0,10.0,10.0,3.0,7.0,8.0
112,1.0,112.0,London_9,baseline1,151,453,1092.0,70.0,2.0,181200.0,0.322268177755177,853.0,155.0,1.0,154.0,279.0,9.0,270.0,37.0,48.0,109.0,36.0,165.0,22.0,48.0,4.0,21.0,3.0,71.0,156.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,29.0,32.0,3.0,17.0,35.0,30.0,27.0,36.0,31.0,35.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,43.0,41.0,6.0,21.0,45.0,48.0,36.0,59.0,45.0,54.0,76.0
113,1.0,113.0,London_9,baseline1,151,453,1092.0,70.0,2.0,141789.0,0.3219245634973049,766.0,66.0,0.0,66.0,107.0,0.0,107.0,279.0,44.0,157.0,21.0,142.0,19.0,50.0,1.0,19.0,10.0,75.0,159.0,209.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,5.0,0.0,4.0,20.0,14.0,6.0,14.0,13.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,7.0,0.0,5.0,26.0,17.0,9.0,20.0,20.0,23.0,30.0
114,1.0,114.0,London_9,baseline1,151,453,1092.0,70.0,2.0,144507.0,0.25742755457758904,772.0,127.0,1.0,126.0,227.0,10.0,217.0,107.0,52.0,152.0,20.0,138.0,22.0,50.0,0.0,19.0,12.0,73.0,163.0,205.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,24.0,13.0,1.0,12.0,41.0,17.0,28.0,30.0,26.0,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,36.0,19.0,2.0,13.0,57.0,24.0,44.0,41.0,39.0,44.0,49.0
115,1.0,115.0,London_9,baseline1,151,453,1092.0,70.0,2.0,112344.0,0.20451491884887218,701.0,104.0,2.0,102.0,190.0,19.0,171.0,227.0,63.0,163.0,21.0,103.0,21.0,61.0,3.0,18.0,8.0,79.0,148.0,218.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,13.0,21.0,11.0,3.0,15.0,22.0,15.0,18.0,24.0,21.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,21.0,28.0,16.0,7.0,17.0,34.0,20.0,27.0,31.0,33.0,36.0,31.0
116,1.0,116.0,London_9,baseline1,151,453,1092.0,70.0,2.0,91506.0,0.1965902717784047,655.0,20.0,2.0,18.0,52.0,16.0,36.0,190.0,83.0,174.0,28.0,74.0,17.0,63.0,2.0,12.0,4.0,76.0,146.0,227.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,8.0,1.0,3.0,5.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,2.0,13.0,2.0,3.0,6.0,5.0,14.0,11.0
117,1.0,117.0,London_9,baseline1,151,453,1092.0,70.0,2.0,114156.0,0.23200369719415903,705.0,61.0,1.0,60.0,108.0,10.0,98.0,52.0,80.0,176.0,31.0,86.0,8.0,56.0,2.0,14.0,6.0,78.0,142.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,13.0,0.0,3.0,15.0,10.0,12.0,18.0,12.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,9.0,0.0,4.0,0.0,0.0,0.0,2.0,13.0,24.0,0.0,3.0,22.0,17.0,15.0,27.0,17.0,25.0,26.0
118,1.0,118.0,London_9,baseline1,151,453,1092.0,70.0,2.0,119592.0,0.2656810665503144,717.0,61.0,0.0,61.0,100.0,0.0,100.0,108.0,63.0,173.0,22.0,113.0,9.0,58.0,2.0,13.0,7.0,80.0,139.0,227.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,18.0,4.0,14.0,11.0,13.0,13.0,11.0,14.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,22.0,7.0,20.0,15.0,21.0,19.0,15.0,20.0,20.0,24.0
119,1.0,119.0,London_9,baseline1,151,453,1092.0,70.0,2.0,124122.0,0.21710195112973452,727.0,29.0,0.0,29.0,49.0,0.0,49.0,100.0,47.0,193.0,28.0,105.0,10.0,56.0,3.0,11.0,8.0,83.0,129.0,233.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,0.0,7.0,8.0,4.0,8.0,4.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,0.0,9.0,10.0,7.0,9.0,6.0,10.0,10.0
120,1.0,120.0,London_9,baseline1,151,453,1092.0,70.0,2.0,156285.0,0.3197300983592868,798.0,89.0,2.0,87.0,163.0,18.0,145.0,49.0,48.0,187.0,30.0,103.0,11.0,62.0,4.0,8.0,6.0,82.0,132.0,233.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,11.0,22.0,0.0,20.0,24.0,15.0,20.0,17.0,23.0,16.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,10.0,17.0,31.0,0.0,21.0,30.0,25.0,30.0,23.0,32.0,24.0,47.0
