,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
219,1.0,219.0,London_54,baseline1,151,453,1092.0,70.0,2.0,179841.0,0.4290425330400467,850.0,155.0,0.0,155.0,253.0,0.0,253.0,49.0,47.0,116.0,20.0,172.0,28.0,45.0,2.0,23.0,10.0,83.0,144.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,39.0,1.0,17.0,46.0,17.0,26.0,33.0,26.0,39.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,41.0,45.0,1.0,19.0,62.0,26.0,38.0,48.0,36.0,49.0,61.0
220,1.0,220.0,London_54,baseline1,151,453,1092.0,70.0,2.0,146319.0,0.2673227721825242,776.0,67.0,0.0,67.0,124.0,0.0,124.0,253.0,64.0,137.0,18.0,124.0,20.0,62.0,1.0,27.0,11.0,77.0,151.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,20.0,1.0,18.0,20.0,11.0,9.0,10.0,15.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,29.0,2.0,24.0,29.0,17.0,12.0,14.0,27.0,15.0,29.0
221,1.0,221.0,London_54,baseline1,151,453,1092.0,70.0,2.0,152208.0,0.269728422164917,789.0,113.0,1.0,112.0,194.0,9.0,185.0,124.0,59.0,152.0,26.0,109.0,18.0,60.0,1.0,28.0,11.0,72.0,148.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,16.0,21.0,3.0,16.0,28.0,20.0,26.0,21.0,25.0,25.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,13.0,20.0,23.0,5.0,17.0,37.0,32.0,36.0,30.0,35.0,34.0,52.0
222,1.0,222.0,London_54,baseline1,151,453,1092.0,70.0,2.0,139977.0,0.28376708924770355,762.0,106.0,3.0,103.0,212.0,29.0,183.0,194.0,64.0,156.0,26.0,117.0,11.0,44.0,2.0,33.0,10.0,64.0,160.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,16.0,19.0,1.0,10.0,27.0,21.0,24.0,27.0,21.0,18.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,7.0,0.0,8.0,16.0,0.0,0.0,0.0,14.0,29.0,21.0,3.0,10.0,33.0,32.0,36.0,40.0,40.0,29.0,51.0
223,1.0,223.0,London_54,baseline1,151,453,1092.0,70.0,2.0,123216.0,0.24656281154602766,725.0,54.0,0.0,54.0,93.0,0.0,93.0,212.0,44.0,156.0,39.0,124.0,11.0,43.0,2.0,34.0,8.0,63.0,160.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,1.0,7.0,18.0,5.0,10.0,10.0,9.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,8.0,3.0,7.0,26.0,7.0,20.0,16.0,13.0,16.0,23.0
224,1.0,224.0,London_54,baseline1,151,453,1092.0,70.0,2.0,126387.0,0.2467616517096758,732.0,17.0,0.0,17.0,30.0,0.0,30.0,93.0,54.0,146.0,41.0,128.0,11.0,42.0,1.0,30.0,7.0,76.0,160.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,2.0,1.0,2.0,5.0,3.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,0.0,2.0,1.0,4.0,8.0,5.0,7.0,1.0,12.0
225,1.0,225.0,London_54,baseline1,151,453,1092.0,70.0,2.0,161268.0,0.5899728620424867,809.0,123.0,0.0,123.0,219.0,0.0,219.0,30.0,52.0,139.0,39.0,140.0,11.0,41.0,2.0,29.0,4.0,83.0,153.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.0,28.0,3.0,15.0,28.0,16.0,25.0,23.0,33.0,18.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,26.0,41.0,5.0,16.0,43.0,20.0,40.0,36.0,62.0,26.0,50.0
226,1.0,226.0,London_54,baseline1,151,453,1092.0,70.0,2.0,146319.0,0.25819598976522684,776.0,63.0,1.0,62.0,126.0,10.0,116.0,219.0,61.0,130.0,39.0,130.0,18.0,47.0,2.0,26.0,14.0,76.0,155.0,208.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,14.0,22.0,0.0,12.0,18.0,11.0,21.0,11.0,13.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,24.0,25.0,0.0,13.0,26.0,22.0,37.0,16.0,26.0,27.0,29.0
227,1.0,227.0,London_54,baseline1,151,453,1092.0,70.0,2.0,159909.0,0.2642431491985917,806.0,36.0,2.0,34.0,80.0,19.0,61.0,126.0,54.0,115.0,49.0,125.0,19.0,62.0,3.0,26.0,8.0,79.0,151.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,7.0,1.0,3.0,9.0,2.0,4.0,9.0,5.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,7.0,13.0,1.0,3.0,11.0,2.0,7.0,14.0,8.0,18.0,17.0
228,1.0,228.0,London_54,baseline1,151,453,1092.0,70.0,2.0,200226.0,0.35967319179326296,895.0,148.0,0.0,148.0,267.0,0.0,267.0,80.0,48.0,124.0,45.0,126.0,19.0,62.0,3.0,26.0,10.0,72.0,156.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,30.0,1.0,32.0,39.0,27.0,35.0,28.0,27.0,37.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,34.0,1.0,38.0,49.0,43.0,58.0,45.0,46.0,59.0,61.0
229,1.0,229.0,London_54,baseline1,151,453,1092.0,70.0,2.0,175764.0,0.3292549252510071,841.0,15.0,1.0,14.0,34.0,9.0,25.0,267.0,48.0,122.0,37.0,129.0,23.0,70.0,3.0,21.0,9.0,85.0,138.0,221.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,2.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,2.0,4.0,5.0,2.0,6.0,6.0,5.0
230,1.0,230.0,London_54,baseline1,151,453,1092.0,70.0,2.0,218799.0,0.4013176532462239,936.0,159.0,2.0,157.0,299.0,18.0,281.0,34.0,41.0,133.0,28.0,139.0,22.0,65.0,3.0,22.0,9.0,83.0,139.0,222.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,22.0,34.0,4.0,22.0,39.0,30.0,23.0,40.0,27.0,36.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,8.0,4.0,0.0,0.0,0.0,28.0,34.0,41.0,6.0,25.0,54.0,50.0,40.0,56.0,38.0,62.0,65.0
231,1.0,231.0,London_54,baseline1,151,453,1092.0,70.0,2.0,191166.0,0.7649647137150168,875.0,117.0,0.0,117.0,183.0,0.0,183.0,299.0,46.0,141.0,33.0,129.0,20.0,58.0,4.0,22.0,10.0,70.0,158.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,18.0,4.0,14.0,27.0,13.0,21.0,28.0,26.0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,25.0,4.0,17.0,37.0,20.0,34.0,40.0,44.0,37.0,42.0
232,1.0,232.0,London_54,baseline1,151,453,1092.0,70.0,2.0,180294.0,0.2911172118037939,851.0,93.0,0.0,93.0,159.0,0.0,159.0,183.0,44.0,136.0,45.0,131.0,21.0,54.0,4.0,18.0,8.0,74.0,152.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,31.0,1.0,7.0,31.0,9.0,19.0,24.0,15.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,51.0,1.0,9.0,45.0,13.0,27.0,34.0,23.0,31.0,32.0
233,1.0,233.0,London_54,baseline1,151,453,1092.0,70.0,2.0,179841.0,0.34355245623737574,850.0,206.0,1.0,205.0,341.0,8.0,333.0,159.0,40.0,142.0,54.0,123.0,23.0,49.0,4.0,18.0,7.0,71.0,159.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,26.0,41.0,0.0,21.0,53.0,28.0,43.0,32.0,48.0,48.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,44.0,43.0,52.0,0.0,22.0,74.0,40.0,65.0,48.0,71.0,69.0,96.0
234,1.0,234.0,London_54,baseline1,151,453,1092.0,70.0,2.0,114156.0,0.3102156640961766,705.0,62.0,2.0,60.0,125.0,19.0,106.0,341.0,62.0,131.0,36.0,115.0,32.0,52.0,5.0,20.0,12.0,66.0,156.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,10.0,10.0,0.0,5.0,6.0,18.0,7.0,13.0,15.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,12.0,0.0,6.0,0.0,0.0,0.0,15.0,14.0,13.0,0.0,7.0,9.0,28.0,11.0,17.0,20.0,20.0,24.0
235,1.0,235.0,London_54,baseline1,151,453,1092.0,70.0,2.0,115968.0,0.2314815204590559,709.0,62.0,2.0,60.0,116.0,17.0,99.0,125.0,66.0,134.0,35.0,139.0,16.0,45.0,5.0,13.0,13.0,77.0,157.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,1.0,5.0,22.0,5.0,12.0,14.0,17.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,9.0,2.0,6.0,31.0,8.0,17.0,17.0,28.0,23.0,17.0
236,1.0,236.0,London_54,baseline1,151,453,1092.0,70.0,2.0,120045.0,0.21535232104361057,718.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,60.0,127.0,29.0,152.0,20.0,43.0,8.0,14.0,6.0,78.0,156.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,237.0,London_54,baseline1,151,453,1092.0,70.0,2.0,159456.0,0.3148793075233698,805.0,70.0,2.0,68.0,137.0,18.0,119.0,0.0,60.0,127.0,29.0,152.0,20.0,43.0,8.0,14.0,6.0,78.0,156.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,16.0,1.0,5.0,21.0,3.0,15.0,13.0,12.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,9.0,18.0,2.0,6.0,32.0,6.0,20.0,17.0,20.0,24.0,26.0
238,1.0,238.0,London_54,baseline1,151,453,1092.0,70.0,2.0,164892.0,0.31181346718221903,817.0,112.0,0.0,112.0,189.0,0.0,189.0,137.0,60.0,95.0,32.0,188.0,21.0,43.0,2.0,12.0,4.0,73.0,159.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,23.0,2.0,19.0,25.0,15.0,23.0,22.0,26.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,26.0,4.0,22.0,33.0,26.0,33.0,35.0,38.0,48.0,30.0
239,1.0,239.0,London_54,baseline1,151,453,1092.0,70.0,2.0,147225.0,0.549400832504034,778.0,97.0,1.0,96.0,161.0,9.0,152.0,189.0,75.0,109.0,27.0,156.0,25.0,45.0,2.0,14.0,5.0,80.0,153.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,17.0,21.0,2.0,6.0,19.0,14.0,15.0,30.0,21.0,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,26.0,29.0,3.0,6.0,28.0,22.0,18.0,46.0,30.0,37.0,48.0
240,1.0,240.0,London_54,baseline1,151,453,1092.0,70.0,2.0,136353.0,0.23827377706766129,754.0,78.0,0.0,78.0,138.0,0.0,138.0,161.0,51.0,131.0,35.0,165.0,16.0,50.0,0.0,5.0,9.0,80.0,142.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,12.0,1.0,8.0,13.0,13.0,19.0,15.0,14.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,16.0,2.0,12.0,24.0,26.0,36.0,19.0,20.0,34.0,29.0
241,1.0,241.0,London_54,baseline1,151,453,1092.0,70.0,2.0,133182.0,0.2878352766856551,747.0,62.0,1.0,61.0,116.0,10.0,106.0,138.0,51.0,140.0,31.0,158.0,18.0,48.0,1.0,6.0,13.0,85.0,145.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,10.0,3.0,8.0,10.0,7.0,23.0,12.0,5.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,10.0,4.0,10.0,19.0,12.0,38.0,18.0,7.0,28.0,21.0
242,1.0,242.0,London_54,baseline1,151,453,1092.0,70.0,2.0,134541.0,0.25619819294661283,750.0,48.0,1.0,47.0,88.0,9.0,79.0,116.0,49.0,143.0,20.0,171.0,12.0,48.0,2.0,8.0,8.0,89.0,140.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,17.0,0.0,4.0,14.0,10.0,15.0,11.0,13.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,15.0,23.0,0.0,4.0,23.0,15.0,23.0,14.0,19.0,20.0,22.0
243,1.0,243.0,London_54,baseline1,151,453,1092.0,70.0,2.0,147225.0,0.2717508701607585,778.0,147.0,2.0,145.0,265.0,18.0,247.0,88.0,42.0,134.0,27.0,169.0,14.0,55.0,2.0,10.0,9.0,87.0,154.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.0,26.0,27.0,3.0,17.0,36.0,23.0,25.0,27.0,24.0,36.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,5.0,0.0,0.0,0.0,38.0,36.0,37.0,4.0,19.0,56.0,39.0,39.0,39.0,34.0,52.0,66.0
244,1.0,244.0,London_54,baseline1,151,453,1092.0,70.0,2.0,113703.0,0.22013578657060862,704.0,53.0,2.0,51.0,107.0,17.0,90.0,265.0,46.0,156.0,26.0,151.0,10.0,56.0,1.0,7.0,9.0,84.0,141.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,18.0,0.0,3.0,10.0,10.0,10.0,10.0,7.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,13.0,6.0,0.0,10.0,0.0,0.0,0.0,2.0,11.0,24.0,0.0,3.0,13.0,18.0,17.0,16.0,13.0,22.0,28.0
245,1.0,245.0,London_54,baseline1,151,453,1092.0,70.0,2.0,131370.0,0.2499645221978426,743.0,72.0,0.0,72.0,133.0,0.0,133.0,107.0,28.0,178.0,31.0,151.0,11.0,43.0,0.0,11.0,7.0,82.0,146.0,218.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,10.0,1.0,13.0,24.0,9.0,13.0,20.0,16.0,16.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,11.0,2.0,17.0,35.0,13.0,19.0,31.0,31.0,24.0,39.0
246,1.0,246.0,London_54,baseline1,151,453,1092.0,70.0,2.0,135900.0,0.24868070054799318,753.0,33.0,0.0,33.0,60.0,0.0,60.0,133.0,33.0,160.0,33.0,159.0,12.0,46.0,0.0,10.0,9.0,81.0,151.0,212.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,2.0,4.0,13.0,2.0,4.0,5.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,3.0,5.0,21.0,3.0,7.0,6.0,5.0,11.0,8.0
