,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
265,1.0,265.0,London_56,baseline1,151,453,1092.0,70.0,2.0,153114.0,0.26103452406823635,791.0,52.0,0.0,52.0,88.0,0.0,88.0,119.0,44.0,124.0,34.0,156.0,22.0,48.0,5.0,20.0,3.0,72.0,159.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,15.0,1.0,7.0,7.0,7.0,13.0,11.0,11.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,17.0,1.0,8.0,8.0,12.0,21.0,20.0,12.0,19.0,21.0
266,1.0,266.0,London_56,baseline1,151,453,1092.0,70.0,2.0,169422.0,0.31674477830529213,827.0,43.0,0.0,43.0,84.0,0.0,84.0,88.0,46.0,126.0,25.0,153.0,26.0,52.0,5.0,20.0,5.0,70.0,156.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,1.0,8.0,7.0,12.0,8.0,6.0,9.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,11.0,2.0,11.0,9.0,26.0,14.0,8.0,15.0,19.0,15.0
267,1.0,267.0,London_56,baseline1,151,453,1092.0,70.0,2.0,186183.0,0.30963743571192026,864.0,165.0,2.0,163.0,310.0,18.0,292.0,84.0,44.0,128.0,34.0,144.0,26.0,51.0,6.0,20.0,8.0,69.0,153.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,37.0,49.0,6.0,25.0,45.0,22.0,29.0,26.0,30.0,46.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,44.0,56.0,58.0,10.0,28.0,68.0,43.0,43.0,41.0,43.0,67.0,77.0
268,1.0,268.0,London_56,baseline1,151,453,1092.0,70.0,2.0,142242.0,0.25719503592699766,767.0,102.0,0.0,102.0,182.0,0.0,182.0,310.0,60.0,132.0,36.0,134.0,21.0,55.0,3.0,12.0,8.0,76.0,164.0,205.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,28.0,4.0,18.0,19.0,21.0,28.0,20.0,17.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,35.0,6.0,18.0,25.0,34.0,48.0,33.0,27.0,29.0,44.0
269,1.0,269.0,London_56,baseline1,151,453,1092.0,70.0,2.0,128652.0,0.24592460971325636,737.0,141.0,0.0,141.0,241.0,0.0,241.0,182.0,75.0,140.0,32.0,123.0,22.0,54.0,1.0,6.0,8.0,78.0,167.0,200.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,41.0,5.0,28.0,44.0,25.0,29.0,33.0,21.0,32.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,43.0,44.0,6.0,28.0,60.0,40.0,40.0,50.0,37.0,51.0,68.0
270,1.0,270.0,London_56,baseline1,151,453,1092.0,70.0,2.0,95130.0,0.375516171567142,663.0,5.0,2.0,3.0,23.0,18.0,5.0,241.0,51.0,152.0,36.0,124.0,31.0,52.0,1.0,6.0,10.0,69.0,162.0,212.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,6.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
271,1.0,271.0,London_56,baseline1,151,453,1092.0,70.0,2.0,131370.0,0.22301387321203947,743.0,60.0,0.0,60.0,101.0,0.0,101.0,23.0,43.0,151.0,38.0,127.0,31.0,56.0,1.0,6.0,9.0,67.0,163.0,214.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,19.0,1.0,11.0,20.0,9.0,10.0,8.0,8.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,25.0,1.0,14.0,30.0,12.0,17.0,12.0,10.0,26.0,24.0
272,1.0,272.0,London_56,baseline1,151,453,1092.0,70.0,2.0,143148.0,0.2555932868272066,769.0,59.0,2.0,57.0,113.0,19.0,94.0,101.0,52.0,155.0,36.0,118.0,28.0,57.0,1.0,6.0,9.0,62.0,164.0,218.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,10.0,22.0,2.0,4.0,18.0,6.0,16.0,12.0,8.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,6.0,7.0,0.0,0.0,0.0,9.0,14.0,29.0,3.0,4.0,23.0,6.0,24.0,17.0,13.0,23.0,27.0
273,1.0,273.0,London_56,baseline1,151,453,1092.0,70.0,2.0,154473.0,0.25270955357700586,794.0,62.0,0.0,62.0,110.0,0.0,110.0,113.0,55.0,142.0,23.0,139.0,20.0,70.0,0.0,4.0,13.0,70.0,161.0,209.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,8.0,0.0,7.0,19.0,8.0,7.0,20.0,14.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,9.0,0.0,8.0,26.0,14.0,11.0,29.0,20.0,19.0,32.0
274,1.0,274.0,London_56,baseline1,151,453,1092.0,70.0,2.0,160815.0,0.2812633654102683,808.0,41.0,2.0,39.0,87.0,20.0,67.0,110.0,65.0,134.0,21.0,130.0,22.0,78.0,0.0,3.0,13.0,69.0,174.0,197.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,9.0,5.0,1.0,10.0,12.0,7.0,6.0,10.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,0.0,7.0,13.0,5.0,2.0,10.0,16.0,10.0,9.0,15.0,13.0,14.0,14.0
275,1.0,275.0,London_56,baseline1,151,453,1092.0,70.0,2.0,177123.0,0.33081396855413914,844.0,132.0,2.0,130.0,242.0,20.0,222.0,87.0,59.0,121.0,27.0,151.0,18.0,76.0,0.0,1.0,13.0,62.0,174.0,204.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,26.0,18.0,4.0,8.0,34.0,26.0,30.0,19.0,19.0,29.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,0.0,0.0,9.0,43.0,24.0,6.0,8.0,49.0,38.0,43.0,25.0,26.0,40.0,54.0
276,1.0,276.0,London_56,baseline1,151,453,1092.0,70.0,2.0,156285.0,0.25526683311909437,798.0,95.0,0.0,95.0,171.0,0.0,171.0,242.0,45.0,137.0,27.0,160.0,11.0,67.0,1.0,5.0,16.0,69.0,165.0,203.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,20.0,1.0,8.0,28.0,11.0,30.0,15.0,15.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.0,21.0,1.0,9.0,40.0,21.0,44.0,23.0,27.0,34.0,42.0
277,1.0,277.0,London_56,baseline1,151,453,1092.0,70.0,2.0,149490.0,0.5545796528458595,783.0,135.0,0.0,135.0,240.0,0.0,240.0,171.0,49.0,134.0,43.0,162.0,10.0,49.0,2.0,4.0,18.0,81.0,164.0,190.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,36.0,3.0,16.0,33.0,19.0,27.0,38.0,21.0,40.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,44.0,47.0,6.0,17.0,46.0,28.0,41.0,61.0,36.0,57.0,49.0
278,1.0,278.0,London_56,baseline1,151,453,1092.0,70.0,2.0,124575.0,0.21571750938892365,728.0,81.0,2.0,79.0,163.0,19.0,144.0,240.0,58.0,120.0,41.0,156.0,11.0,61.0,1.0,5.0,17.0,83.0,156.0,197.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,11.0,3.0,3.0,19.0,13.0,13.0,19.0,12.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,7.0,7.0,0.0,8.0,0.0,0.0,0.0,12.0,16.0,11.0,5.0,3.0,26.0,21.0,22.0,26.0,19.0,29.0,21.0
279,1.0,279.0,London_56,baseline1,151,453,1092.0,70.0,2.0,118233.0,0.20759619865566492,714.0,28.0,0.0,28.0,45.0,0.0,45.0,163.0,33.0,118.0,29.0,178.0,15.0,73.0,0.0,7.0,15.0,86.0,160.0,192.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,2.0,1.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,3.0,1.0,6.0,8.0,12.0,10.0,8.0,8.0,14.0
280,1.0,280.0,London_56,baseline1,151,453,1092.0,70.0,2.0,142695.0,0.2740374309942126,768.0,37.0,0.0,37.0,62.0,0.0,62.0,45.0,37.0,115.0,25.0,181.0,14.0,74.0,0.0,7.0,12.0,84.0,154.0,203.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,2.0,4.0,5.0,7.0,11.0,3.0,6.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,14.0,3.0,4.0,8.0,11.0,16.0,4.0,9.0,12.0,13.0
281,1.0,281.0,London_56,baseline1,151,453,1092.0,70.0,2.0,171687.0,0.31030634976923466,832.0,119.0,0.0,119.0,214.0,0.0,214.0,62.0,34.0,118.0,29.0,181.0,15.0,68.0,0.0,8.0,11.0,82.0,150.0,210.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,23.0,8.0,25.0,36.0,19.0,21.0,34.0,29.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,51.0,34.0,11.0,26.0,61.0,32.0,30.0,55.0,46.0,42.0,48.0
282,1.0,282.0,London_56,baseline1,151,453,1092.0,70.0,2.0,151302.0,0.25346812792122364,787.0,101.0,2.0,99.0,203.0,16.0,187.0,214.0,32.0,127.0,25.0,182.0,13.0,60.0,0.0,14.0,10.0,82.0,153.0,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,16.0,23.0,0.0,20.0,35.0,12.0,18.0,25.0,22.0,22.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,16.0,23.0,32.0,0.0,23.0,54.0,26.0,25.0,46.0,36.0,32.0,56.0
283,1.0,283.0,London_56,baseline1,151,453,1092.0,70.0,2.0,125028.0,0.21380020584911108,729.0,84.0,2.0,82.0,158.0,17.0,141.0,203.0,29.0,128.0,26.0,168.0,14.0,70.0,0.0,18.0,10.0,82.0,149.0,212.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,13.0,13.0,16.0,1.0,6.0,26.0,14.0,17.0,25.0,13.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,8.0,0.0,10.0,0.0,0.0,0.0,18.0,20.0,21.0,1.0,6.0,41.0,20.0,27.0,33.0,17.0,31.0,36.0
284,1.0,284.0,London_56,baseline1,151,453,1092.0,70.0,2.0,106908.0,0.19431870244443417,689.0,83.0,0.0,83.0,149.0,0.0,149.0,158.0,31.0,140.0,23.0,163.0,16.0,59.0,0.0,21.0,7.0,80.0,155.0,211.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,24.0,3.0,5.0,17.0,14.0,25.0,13.0,23.0,22.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,22.0,32.0,4.0,5.0,24.0,24.0,37.0,18.0,39.0,36.0,41.0
285,1.0,285.0,London_56,baseline1,151,453,1092.0,70.0,2.0,97395.0,0.17365916818380356,668.0,95.0,1.0,94.0,184.0,10.0,174.0,149.0,47.0,140.0,31.0,135.0,15.0,58.0,1.0,26.0,8.0,77.0,153.0,215.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,15.0,15.0,3.0,11.0,30.0,14.0,15.0,19.0,19.0,21.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,17.0,22.0,20.0,8.0,11.0,45.0,23.0,27.0,30.0,31.0,31.0,47.0
286,1.0,286.0,London_56,baseline1,151,453,1092.0,70.0,2.0,88335.0,0.1464742375537753,648.0,45.0,2.0,43.0,92.0,19.0,73.0,184.0,37.0,157.0,33.0,122.0,14.0,57.0,2.0,31.0,15.0,79.0,143.0,216.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,13.0,0.0,10.0,9.0,9.0,14.0,7.0,3.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,0.0,14.0,10.0,14.0,26.0,10.0,8.0,12.0,18.0
287,1.0,287.0,London_56,baseline1,151,453,1092.0,70.0,2.0,101925.0,0.16750017646700144,678.0,5.0,1.0,4.0,16.0,10.0,6.0,92.0,46.0,170.0,29.0,113.0,12.0,50.0,2.0,31.0,13.0,76.0,154.0,210.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0
288,1.0,288.0,London_56,baseline1,151,453,1092.0,70.0,2.0,145866.0,0.28424862399697304,775.0,24.0,2.0,22.0,54.0,18.0,36.0,16.0,48.0,166.0,28.0,117.0,10.0,50.0,2.0,32.0,14.0,77.0,155.0,207.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,4.0,7.0,5.0,1.0,5.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,5.0,6.0,6.0,0.0,0.0,0.0,4.0,8.0,5.0,0.0,4.0,12.0,5.0,1.0,6.0,4.0,11.0,5.0
289,1.0,289.0,London_56,baseline1,151,453,1092.0,70.0,2.0,192525.0,0.34309674613177776,878.0,27.0,1.0,26.0,51.0,8.0,43.0,54.0,46.0,156.0,34.0,128.0,12.0,46.0,0.0,31.0,10.0,73.0,158.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,8.0,5.0,5.0,6.0,8.0,4.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,9.0,6.0,7.0,7.0,11.0,4.0,10.0,12.0
290,1.0,290.0,London_56,baseline1,151,453,1092.0,70.0,2.0,231936.0,0.5209691850468516,965.0,61.0,0.0,61.0,109.0,0.0,109.0,51.0,38.0,165.0,31.0,129.0,5.0,52.0,2.0,31.0,11.0,74.0,163.0,205.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,14.0,4.0,15.0,18.0,10.0,16.0,16.0,14.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,19.0,5.0,16.0,23.0,16.0,24.0,23.0,23.0,31.0,27.0
291,1.0,291.0,London_56,baseline1,151,453,1092.0,70.0,2.0,260928.0,0.4869464132934809,1029.0,195.0,0.0,195.0,335.0,0.0,335.0,109.0,51.0,142.0,26.0,145.0,3.0,50.0,2.0,34.0,11.0,71.0,170.0,201.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,28.0,6.0,22.0,50.0,31.0,37.0,40.0,28.0,44.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,43.0,30.0,10.0,24.0,69.0,45.0,62.0,59.0,42.0,66.0,69.0
292,1.0,292.0,London_56,baseline1,151,453,1092.0,70.0,2.0,226953.0,0.4315871959552169,954.0,193.0,1.0,192.0,330.0,11.0,319.0,335.0,60.0,135.0,34.0,123.0,5.0,61.0,4.0,31.0,10.0,79.0,144.0,220.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,28.0,49.0,7.0,26.0,49.0,28.0,36.0,52.0,40.0,42.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,30.0,43.0,54.0,12.0,29.0,73.0,36.0,51.0,81.0,57.0,64.0,86.0
