,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
292,1.0,292.0,London_59,baseline1,151,453,1092.0,70.0,2.0,138618.0,0.239173692651093,759.0,4.0,2.0,2.0,22.0,18.0,4.0,195.0,54.0,103.0,23.0,182.0,24.0,51.0,4.0,12.0,13.0,73.0,155.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0
293,1.0,293.0,London_59,baseline1,151,453,1092.0,70.0,2.0,184824.0,0.3164796447381377,861.0,125.0,2.0,123.0,224.0,18.0,206.0,22.0,58.0,112.0,24.0,173.0,24.0,45.0,4.0,13.0,11.0,72.0,158.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,13.0,1.0,13.0,34.0,19.0,16.0,35.0,23.0,19.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,22.0,3.0,15.0,57.0,26.0,24.0,47.0,34.0,27.0,48.0
294,1.0,294.0,London_59,baseline1,151,453,1092.0,70.0,2.0,165345.0,0.2638534642755985,818.0,97.0,2.0,95.0,191.0,17.0,174.0,224.0,49.0,93.0,28.0,198.0,21.0,46.0,4.0,14.0,10.0,69.0,163.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,17.0,11.0,2.0,9.0,30.0,17.0,19.0,24.0,20.0,19.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,28.0,30.0,19.0,3.0,13.0,42.0,26.0,31.0,34.0,33.0,31.0,45.0
295,1.0,295.0,London_59,baseline1,151,453,1092.0,70.0,2.0,153114.0,0.266564660705626,791.0,54.0,1.0,53.0,94.0,8.0,86.0,191.0,47.0,87.0,28.0,210.0,20.0,44.0,2.0,15.0,10.0,59.0,160.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,14.0,31.0,0.0,9.0,14.0,7.0,11.0,11.0,12.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,21.0,42.0,0.0,10.0,19.0,10.0,19.0,17.0,19.0,15.0,27.0
296,1.0,296.0,London_59,baseline1,151,453,1092.0,70.0,2.0,168063.0,0.34309809282422066,824.0,111.0,2.0,109.0,207.0,17.0,190.0,94.0,52.0,100.0,29.0,193.0,22.0,41.0,2.0,14.0,9.0,59.0,154.0,231.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,17.0,12.0,6.0,3.0,5.0,25.0,15.0,19.0,26.0,24.0,33.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,6.0,8.0,9.0,0.0,0.0,0.0,26.0,13.0,10.0,5.0,8.0,38.0,27.0,29.0,40.0,42.0,53.0,62.0
297,1.0,297.0,London_59,baseline1,151,453,1092.0,70.0,2.0,154020.0,0.25675940327346325,793.0,127.0,0.0,127.0,222.0,0.0,222.0,207.0,59.0,123.0,31.0,170.0,15.0,34.0,3.0,18.0,10.0,70.0,161.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,17.0,5.0,19.0,37.0,20.0,23.0,28.0,22.0,28.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,17.0,7.0,21.0,49.0,30.0,40.0,36.0,34.0,44.0,55.0
298,1.0,298.0,London_59,baseline1,151,453,1092.0,70.0,2.0,135900.0,0.23592990264296532,753.0,90.0,0.0,90.0,158.0,0.0,158.0,222.0,46.0,126.0,30.0,184.0,18.0,36.0,4.0,9.0,14.0,71.0,152.0,216.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,41.0,3.0,19.0,26.0,16.0,16.0,19.0,15.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,36.0,53.0,7.0,20.0,35.0,28.0,22.0,28.0,23.0,32.0,37.0
299,1.0,299.0,London_59,baseline1,151,453,1092.0,70.0,2.0,128652.0,0.24718927405774593,737.0,87.0,0.0,87.0,161.0,0.0,161.0,158.0,55.0,122.0,34.0,187.0,14.0,40.0,0.0,1.0,10.0,72.0,159.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,20.0,1.0,17.0,25.0,9.0,13.0,21.0,22.0,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,23.0,31.0,2.0,21.0,33.0,16.0,19.0,34.0,31.0,39.0,39.0
300,1.0,300.0,London_59,baseline1,151,453,1092.0,70.0,2.0,120045.0,0.21183531265705824,718.0,6.0,2.0,4.0,26.0,18.0,8.0,161.0,63.0,136.0,20.0,172.0,15.0,43.0,1.0,3.0,16.0,71.0,146.0,220.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0
301,1.0,301.0,London_59,baseline1,151,453,1092.0,70.0,2.0,153114.0,0.2635581409558654,791.0,95.0,0.0,95.0,161.0,0.0,161.0,26.0,51.0,136.0,24.0,176.0,14.0,46.0,1.0,5.0,12.0,70.0,148.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,31.0,4.0,17.0,25.0,16.0,22.0,18.0,22.0,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,29.0,42.0,6.0,19.0,33.0,27.0,31.0,27.0,37.0,37.0,38.0
302,1.0,302.0,London_59,baseline1,151,453,1092.0,70.0,2.0,148131.0,0.2627126481384039,780.0,74.0,0.0,74.0,128.0,0.0,128.0,161.0,35.0,156.0,27.0,162.0,13.0,51.0,1.0,8.0,13.0,72.0,159.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,25.0,2.0,15.0,21.0,9.0,18.0,15.0,13.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,30.0,3.0,23.0,29.0,14.0,27.0,24.0,19.0,32.0,29.0
303,1.0,303.0,London_59,baseline1,151,453,1092.0,70.0,2.0,142242.0,0.27296073269098997,767.0,81.0,2.0,79.0,147.0,18.0,129.0,128.0,44.0,148.0,12.0,172.0,17.0,53.0,3.0,4.0,18.0,76.0,150.0,209.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.0,9.0,14.0,7.0,5.0,15.0,13.0,12.0,17.0,13.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,7.0,7.0,5.0,0.0,0.0,0.0,28.0,13.0,20.0,12.0,9.0,18.0,19.0,16.0,22.0,18.0,28.0,36.0
304,1.0,304.0,London_59,baseline1,151,453,1092.0,70.0,2.0,132276.0,0.2380949119105935,745.0,138.0,2.0,136.0,258.0,19.0,239.0,147.0,39.0,148.0,29.0,172.0,19.0,42.0,2.0,2.0,20.0,76.0,157.0,200.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,24.0,19.0,1.0,4.0,38.0,23.0,36.0,33.0,30.0,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,17.0,9.0,0.0,4.0,0.0,0.0,0.0,32.0,38.0,25.0,4.0,9.0,60.0,36.0,56.0,48.0,54.0,42.0,63.0
305,1.0,305.0,London_59,baseline1,151,453,1092.0,70.0,2.0,101472.0,0.175531642511487,677.0,9.0,0.0,9.0,16.0,0.0,16.0,258.0,43.0,127.0,47.0,162.0,13.0,52.0,4.0,5.0,18.0,76.0,161.0,198.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,4.0,2.0,4.0,5.0,4.0,0.0,6.0
306,1.0,306.0,London_59,baseline1,151,453,1092.0,70.0,2.0,135900.0,0.2411695634946227,753.0,118.0,2.0,116.0,212.0,20.0,192.0,16.0,44.0,126.0,48.0,162.0,13.0,51.0,4.0,5.0,18.0,77.0,164.0,194.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,15.0,26.0,1.0,5.0,28.0,25.0,33.0,27.0,26.0,22.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,10.0,11.0,0.0,9.0,0.0,0.0,0.0,16.0,26.0,29.0,2.0,5.0,35.0,33.0,46.0,40.0,43.0,36.0,47.0
307,1.0,307.0,London_59,baseline1,151,453,1092.0,70.0,2.0,118233.0,0.19865435920655727,714.0,80.0,0.0,80.0,135.0,0.0,135.0,212.0,51.0,124.0,45.0,155.0,13.0,58.0,4.0,3.0,18.0,78.0,167.0,190.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,15.0,1.0,12.0,18.0,13.0,14.0,21.0,14.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,25.0,1.0,17.0,25.0,19.0,24.0,29.0,19.0,24.0,24.0
308,1.0,308.0,London_59,baseline1,151,453,1092.0,70.0,2.0,126387.0,0.2118449080735445,732.0,29.0,2.0,27.0,57.0,17.0,40.0,135.0,48.0,116.0,39.0,159.0,16.0,63.0,6.0,6.0,13.0,70.0,158.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,2.0,8.0,2.0,4.0,5.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,2.0,11.0,2.0,6.0,8.0,2.0,11.0,8.0
309,1.0,309.0,London_59,baseline1,151,453,1092.0,70.0,2.0,148584.0,0.24970062635838985,781.0,16.0,0.0,16.0,28.0,0.0,28.0,57.0,46.0,127.0,36.0,163.0,16.0,54.0,6.0,5.0,10.0,70.0,158.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,5.0,3.0,5.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,4.0,9.0,10.0,5.0,6.0,3.0,0.0,12.0
310,1.0,310.0,London_59,baseline1,151,453,1092.0,70.0,2.0,182559.0,0.2999719651415944,856.0,87.0,1.0,86.0,164.0,9.0,155.0,28.0,40.0,130.0,38.0,165.0,17.0,52.0,6.0,5.0,10.0,69.0,162.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,12.0,20.0,2.0,26.0,27.0,19.0,14.0,17.0,13.0,20.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,20.0,26.0,3.0,34.0,48.0,31.0,26.0,22.0,22.0,30.0,43.0
311,1.0,311.0,London_59,baseline1,151,453,1092.0,70.0,2.0,186183.0,0.33195367641747,864.0,42.0,0.0,42.0,73.0,0.0,73.0,164.0,53.0,97.0,34.0,188.0,17.0,48.0,7.0,9.0,12.0,67.0,170.0,204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,0.0,3.0,10.0,10.0,7.0,9.0,9.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,9.0,0.0,4.0,11.0,14.0,10.0,11.0,16.0,14.0,19.0
312,1.0,312.0,London_59,baseline1,151,453,1092.0,70.0,2.0,205209.0,0.3336374191567302,906.0,183.0,2.0,181.0,342.0,15.0,327.0,73.0,55.0,101.0,34.0,176.0,18.0,54.0,7.0,8.0,10.0,67.0,171.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,20.0,3.0,19.0,50.0,26.0,33.0,52.0,31.0,54.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,49.0,25.0,5.0,20.0,72.0,42.0,54.0,75.0,52.0,85.0,77.0
313,1.0,313.0,London_59,baseline1,151,453,1092.0,70.0,2.0,168516.0,0.2697327099740505,825.0,126.0,2.0,124.0,228.0,17.0,211.0,342.0,61.0,132.0,35.0,135.0,20.0,54.0,6.0,10.0,5.0,93.0,146.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,16.0,15.0,21.0,2.0,11.0,32.0,21.0,20.0,34.0,21.0,32.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,7.0,0.0,4.0,0.0,0.0,0.0,25.0,22.0,24.0,2.0,11.0,45.0,30.0,26.0,46.0,33.0,45.0,44.0
314,1.0,314.0,London_59,baseline1,151,453,1092.0,70.0,2.0,155832.0,0.2568582370877266,797.0,94.0,0.0,94.0,165.0,0.0,165.0,228.0,52.0,163.0,35.0,125.0,7.0,62.0,6.0,3.0,12.0,83.0,158.0,200.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.0,29.0,3.0,15.0,30.0,21.0,20.0,20.0,22.0,17.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,33.0,6.0,15.0,44.0,32.0,27.0,26.0,37.0,25.0,40.0
315,1.0,315.0,London_59,baseline1,151,453,1092.0,70.0,2.0,155832.0,0.4179319515824318,797.0,13.0,0.0,13.0,26.0,0.0,26.0,165.0,54.0,177.0,29.0,111.0,12.0,62.0,5.0,3.0,9.0,78.0,159.0,207.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,3.0,0.0,3.0,3.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,6.0,0.0,4.0,4.0,11.0,2.0,9.0
316,1.0,316.0,London_59,baseline1,151,453,1092.0,70.0,2.0,192525.0,0.327607081271708,878.0,37.0,2.0,35.0,72.0,17.0,55.0,26.0,37.0,190.0,29.0,110.0,13.0,65.0,6.0,3.0,9.0,81.0,161.0,202.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,8.0,5.0,7.0,6.0,2.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,7.0,0.0,13.0,6.0,0.0,0.0,0.0,4.0,7.0,4.0,2.0,0.0,14.0,7.0,10.0,8.0,5.0,15.0,17.0
317,1.0,317.0,London_59,baseline1,151,453,1092.0,70.0,2.0,224688.0,0.4141338346526027,949.0,172.0,2.0,170.0,304.0,17.0,287.0,72.0,34.0,188.0,28.0,116.0,13.0,64.0,6.0,4.0,12.0,77.0,157.0,207.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,20.0,31.0,19.0,5.0,25.0,39.0,33.0,24.0,41.0,30.0,54.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,6.0,9.0,0.0,0.0,0.0,34.0,52.0,22.0,7.0,26.0,57.0,48.0,38.0,59.0,46.0,76.0,63.0
318,1.0,318.0,London_59,baseline1,151,453,1092.0,70.0,2.0,186636.0,0.32231190521270037,865.0,152.0,2.0,150.0,270.0,18.0,252.0,304.0,41.0,158.0,32.0,122.0,13.0,76.0,7.0,4.0,7.0,76.0,168.0,202.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,20.0,35.0,4.0,30.0,36.0,25.0,35.0,34.0,26.0,24.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,34.0,26.0,38.0,7.0,31.0,51.0,41.0,56.0,47.0,36.0,31.0,62.0
319,1.0,319.0,London_59,baseline1,151,453,1092.0,70.0,2.0,151755.0,0.23668469488620758,788.0,173.0,0.0,173.0,301.0,0.0,301.0,270.0,50.0,130.0,25.0,150.0,20.0,61.0,8.0,9.0,6.0,80.0,170.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,31.0,4.0,10.0,44.0,26.0,39.0,35.0,29.0,51.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,37.0,32.0,7.0,13.0,62.0,41.0,60.0,49.0,47.0,77.0,71.0
