,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
679,1.0,679.0,London_4,baseline1,151,453,1092.0,70.0,2.0,148131.0,0.26112417317926884,780.0,42.0,0.0,42.0,66.0,0.0,66.0,347.0,52.0,135.0,36.0,146.0,11.0,64.0,1.0,8.0,13.0,79.0,142.0,219.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,1.0,0.0,13.0,3.0,8.0,11.0,9.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,2.0,0.0,20.0,4.0,11.0,15.0,9.0,10.0,12.0
680,1.0,680.0,London_4,baseline1,151,453,1092.0,70.0,2.0,168969.0,0.30395421013236046,826.0,121.0,0.0,121.0,204.0,0.0,204.0,66.0,53.0,121.0,38.0,160.0,13.0,58.0,0.0,10.0,16.0,75.0,149.0,213.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,22.0,3.0,18.0,27.0,21.0,26.0,25.0,23.0,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,31.0,6.0,22.0,37.0,34.0,39.0,34.0,35.0,39.0,40.0
681,1.0,681.0,London_4,baseline1,151,453,1092.0,70.0,2.0,148584.0,0.27448433823883533,781.0,119.0,0.0,119.0,202.0,0.0,202.0,204.0,54.0,124.0,32.0,149.0,22.0,61.0,1.0,10.0,15.0,79.0,161.0,198.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,27.0,3.0,19.0,34.0,12.0,22.0,26.0,20.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,33.0,38.0,4.0,21.0,49.0,18.0,32.0,39.0,29.0,51.0,53.0
682,1.0,682.0,London_4,baseline1,151,453,1092.0,70.0,2.0,124575.0,0.2149601960554719,728.0,51.0,2.0,49.0,102.0,15.0,87.0,202.0,51.0,131.0,38.0,131.0,26.0,63.0,1.0,12.0,17.0,72.0,155.0,209.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,11.0,7.0,0.0,5.0,15.0,7.0,10.0,14.0,12.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,17.0,12.0,0.0,8.0,22.0,9.0,17.0,20.0,16.0,16.0,16.0
683,1.0,683.0,London_4,baseline1,151,453,1092.0,70.0,2.0,127293.0,0.22300409246236086,734.0,53.0,2.0,51.0,102.0,15.0,87.0,102.0,68.0,144.0,25.0,132.0,28.0,44.0,1.0,11.0,8.0,71.0,164.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,9.0,6.0,0.0,5.0,10.0,7.0,4.0,19.0,6.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,7.0,13.0,8.0,0.0,5.0,13.0,9.0,7.0,25.0,11.0,18.0,26.0
684,1.0,684.0,London_4,baseline1,151,453,1092.0,70.0,2.0,135447.0,0.2621880117803812,752.0,66.0,2.0,64.0,133.0,17.0,116.0,102.0,54.0,170.0,22.0,124.0,26.0,43.0,1.0,13.0,4.0,80.0,159.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,5.0,12.0,2.0,4.0,15.0,11.0,18.0,8.0,18.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,20.0,5.0,15.0,4.0,6.0,26.0,18.0,31.0,11.0,33.0,23.0,38.0
685,1.0,685.0,London_4,baseline1,151,453,1092.0,70.0,2.0,143601.0,0.2730527874082327,770.0,133.0,1.0,132.0,247.0,10.0,237.0,133.0,44.0,176.0,29.0,127.0,24.0,45.0,0.0,8.0,6.0,78.0,170.0,199.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,23.0,52.0,2.0,30.0,40.0,22.0,27.0,27.0,24.0,32.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,24.0,34.0,67.0,3.0,30.0,52.0,37.0,40.0,39.0,39.0,46.0,46.0
686,1.0,686.0,London_4,baseline1,151,453,1092.0,70.0,2.0,117780.0,0.22797752171754837,713.0,11.0,0.0,11.0,18.0,0.0,18.0,247.0,39.0,168.0,41.0,115.0,25.0,47.0,5.0,13.0,10.0,74.0,147.0,222.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,6.0,0.0,4.0,3.0,2.0,2.0,1.0
687,1.0,687.0,London_4,baseline1,151,453,1092.0,70.0,2.0,161721.0,0.30415834579616785,810.0,153.0,2.0,151.0,265.0,17.0,248.0,18.0,36.0,172.0,42.0,117.0,23.0,48.0,2.0,13.0,10.0,77.0,146.0,220.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,26.0,33.0,4.0,20.0,48.0,28.0,35.0,20.0,22.0,42.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,35.0,37.0,46.0,8.0,21.0,60.0,40.0,55.0,31.0,34.0,58.0,42.0
688,1.0,688.0,London_4,baseline1,151,453,1092.0,70.0,2.0,133182.0,0.24838612042367458,747.0,2.0,2.0,0.0,18.0,18.0,0.0,265.0,45.0,164.0,38.0,131.0,6.0,53.0,1.0,15.0,11.0,78.0,160.0,204.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1.0,689.0,London_4,baseline1,151,453,1092.0,70.0,2.0,166251.0,0.2895048884674907,820.0,37.0,2.0,35.0,76.0,17.0,59.0,18.0,46.0,164.0,39.0,133.0,4.0,50.0,1.0,16.0,9.0,77.0,163.0,204.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,9.0,9.0,1.0,6.0,10.0,3.0,8.0,6.0,5.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,6.0,10.0,0.0,0.0,0.0,13.0,15.0,9.0,2.0,6.0,15.0,4.0,14.0,8.0,6.0,14.0,17.0
690,1.0,690.0,London_4,baseline1,151,453,1092.0,70.0,2.0,187542.0,0.7279566610231996,867.0,144.0,0.0,144.0,250.0,0.0,250.0,76.0,47.0,170.0,32.0,138.0,6.0,51.0,2.0,7.0,5.0,85.0,154.0,209.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,46.0,5.0,21.0,46.0,19.0,35.0,27.0,27.0,37.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,55.0,8.0,21.0,67.0,27.0,54.0,37.0,42.0,50.0,53.0
691,1.0,691.0,London_4,baseline1,151,453,1092.0,70.0,2.0,160815.0,0.39529672358185053,808.0,78.0,1.0,77.0,154.0,8.0,146.0,250.0,55.0,181.0,32.0,113.0,6.0,56.0,4.0,6.0,5.0,93.0,146.0,209.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,25.0,3.0,13.0,21.0,13.0,18.0,22.0,18.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,34.0,7.0,13.0,34.0,22.0,32.0,31.0,30.0,30.0,36.0
692,1.0,692.0,London_4,baseline1,151,453,1092.0,70.0,2.0,169875.0,0.3291271161288023,828.0,171.0,0.0,171.0,278.0,0.0,278.0,154.0,56.0,159.0,18.0,151.0,6.0,50.0,5.0,8.0,6.0,85.0,158.0,204.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,34.0,5.0,19.0,50.0,26.0,36.0,23.0,36.0,46.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,40.0,39.0,8.0,20.0,66.0,38.0,52.0,32.0,45.0,62.0,48.0
693,1.0,693.0,London_4,baseline1,151,453,1092.0,70.0,2.0,126840.0,0.22247392870485783,733.0,83.0,0.0,83.0,149.0,0.0,149.0,278.0,33.0,154.0,36.0,132.0,9.0,72.0,7.0,10.0,10.0,85.0,145.0,213.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,17.0,1.0,13.0,23.0,12.0,17.0,25.0,12.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,20.0,1.0,13.0,32.0,21.0,20.0,40.0,20.0,29.0,34.0
694,1.0,694.0,London_4,baseline1,151,453,1092.0,70.0,2.0,118686.0,0.1966406824067235,715.0,73.0,0.0,73.0,122.0,0.0,122.0,149.0,35.0,134.0,39.0,141.0,13.0,71.0,9.0,11.0,13.0,86.0,149.0,205.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,16.0,0.0,17.0,13.0,12.0,20.0,18.0,15.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,23.0,0.0,19.0,21.0,20.0,28.0,23.0,25.0,26.0,32.0
695,1.0,695.0,London_4,baseline1,151,453,1092.0,70.0,2.0,120498.0,0.3937222436070442,719.0,2.0,2.0,0.0,19.0,19.0,0.0,122.0,46.0,132.0,26.0,150.0,15.0,59.0,12.0,13.0,13.0,82.0,149.0,209.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,1.0,696.0,London_4,baseline1,151,453,1092.0,70.0,2.0,165345.0,0.28785955160856247,818.0,25.0,1.0,24.0,49.0,10.0,39.0,19.0,42.0,136.0,28.0,152.0,16.0,51.0,12.0,16.0,13.0,84.0,146.0,210.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,2.0,1.0,8.0,4.0,3.0,4.0,2.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,9.0
697,1.0,697.0,London_4,baseline1,151,453,1092.0,70.0,2.0,202944.0,0.3857734315097332,901.0,161.0,0.0,161.0,282.0,0.0,282.0,49.0,44.0,145.0,29.0,144.0,16.0,47.0,12.0,16.0,14.0,82.0,142.0,215.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,36.0,5.0,27.0,49.0,21.0,36.0,39.0,39.0,33.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,39.0,7.0,28.0,63.0,35.0,51.0,56.0,67.0,48.0,85.0
698,1.0,698.0,London_4,baseline1,151,453,1092.0,70.0,2.0,172140.0,0.301917209289968,833.0,134.0,2.0,132.0,237.0,19.0,218.0,282.0,50.0,138.0,35.0,125.0,19.0,56.0,13.0,17.0,15.0,92.0,122.0,224.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,13.0,25.0,34.0,2.0,19.0,36.0,19.0,21.0,25.0,27.0,30.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,9.0,0.0,7.0,0.0,0.0,0.0,19.0,39.0,36.0,4.0,19.0,48.0,29.0,32.0,34.0,42.0,44.0,55.0
699,1.0,699.0,London_4,baseline1,151,453,1092.0,70.0,2.0,153567.0,0.2800002107396722,792.0,114.0,2.0,112.0,205.0,16.0,189.0,237.0,34.0,135.0,33.0,152.0,19.0,54.0,9.0,17.0,15.0,76.0,139.0,223.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,22.0,29.0,0.0,25.0,39.0,20.0,24.0,19.0,22.0,24.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,6.0,9.0,0.0,0.0,0.0,13.0,30.0,40.0,0.0,27.0,53.0,33.0,36.0,28.0,32.0,31.0,46.0
700,1.0,700.0,London_4,baseline1,151,453,1092.0,70.0,2.0,141789.0,0.24194948375225067,766.0,69.0,0.0,69.0,126.0,0.0,126.0,205.0,48.0,155.0,33.0,122.0,19.0,51.0,6.0,19.0,13.0,70.0,151.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,12.0,1.0,0.0,18.0,9.0,9.0,19.0,11.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,19.0,2.0,0.0,27.0,12.0,15.0,27.0,13.0,34.0,33.0
701,1.0,701.0,London_4,baseline1,151,453,1092.0,70.0,2.0,146319.0,0.26047111954540014,776.0,67.0,1.0,66.0,126.0,9.0,117.0,126.0,49.0,113.0,35.0,144.0,23.0,63.0,6.0,20.0,6.0,70.0,138.0,239.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,9.0,10.0,0.0,4.0,26.0,7.0,12.0,11.0,15.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,20.0,16.0,15.0,0.0,4.0,43.0,11.0,19.0,19.0,27.0,21.0,28.0
702,1.0,702.0,London_4,baseline1,151,453,1092.0,70.0,2.0,158550.0,0.26581494975835085,803.0,76.0,1.0,75.0,146.0,8.0,138.0,126.0,50.0,71.0,31.0,188.0,20.0,69.0,4.0,20.0,7.0,75.0,139.0,232.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,14.0,0.0,8.0,17.0,12.0,18.0,18.0,9.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,18.0,0.0,14.0,27.0,19.0,22.0,29.0,15.0,23.0,25.0
703,1.0,703.0,London_4,baseline1,151,453,1092.0,70.0,2.0,155379.0,0.26940866094082594,796.0,28.0,2.0,26.0,71.0,19.0,52.0,146.0,34.0,89.0,34.0,187.0,14.0,68.0,5.0,22.0,6.0,76.0,146.0,225.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,5.0,7.0,2.0,7.0,5.0,4.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,6.0,8.0,3.0,7.0,11.0,3.0,11.0,7.0,7.0,9.0,17.0
704,1.0,704.0,London_4,baseline1,151,453,1092.0,70.0,2.0,189354.0,0.3448109244927764,871.0,116.0,0.0,116.0,194.0,0.0,194.0,71.0,35.0,112.0,35.0,176.0,7.0,61.0,6.0,21.0,6.0,79.0,141.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,28.0,2.0,9.0,37.0,23.0,21.0,29.0,23.0,25.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,38.0,41.0,4.0,10.0,54.0,33.0,29.0,40.0,34.0,33.0,52.0
705,1.0,705.0,London_4,baseline1,151,453,1092.0,70.0,2.0,173046.0,0.29067053738981485,835.0,96.0,0.0,96.0,163.0,0.0,163.0,194.0,52.0,81.0,39.0,181.0,8.0,64.0,7.0,21.0,9.0,81.0,142.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,19.0,2.0,12.0,22.0,16.0,12.0,24.0,15.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,31.0,22.0,2.0,12.0,31.0,25.0,15.0,33.0,21.0,28.0,39.0
706,1.0,706.0,London_4,baseline1,151,453,1092.0,70.0,2.0,178029.0,0.3334207162261009,846.0,126.0,2.0,124.0,229.0,20.0,209.0,163.0,51.0,99.0,39.0,163.0,7.0,71.0,5.0,18.0,8.0,74.0,159.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,19.0,23.0,6.0,15.0,38.0,22.0,21.0,27.0,29.0,32.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,8.0,9.0,0.0,0.0,0.0,31.0,30.0,29.0,8.0,17.0,47.0,34.0,32.0,47.0,45.0,49.0,71.0
