,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
188,1.0,188.0,London_27,baseline1,151,453,1092.0,70.0,2.0,176217.0,0.32543258368968964,842.0,112.0,1.0,111.0,193.0,8.0,185.0,132.0,84.0,139.0,27.0,108.0,9.0,65.0,0.0,21.0,9.0,75.0,149.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,18.0,25.0,0.0,7.0,30.0,17.0,19.0,32.0,19.0,21.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,14.0,33.0,26.0,0.0,7.0,42.0,24.0,26.0,49.0,29.0,35.0,49.0
189,1.0,189.0,London_27,baseline1,151,453,1092.0,70.0,2.0,167157.0,0.3114340156316757,822.0,130.0,2.0,128.0,237.0,17.0,220.0,193.0,35.0,192.0,19.0,109.0,15.0,60.0,1.0,22.0,11.0,75.0,139.0,228.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0,19.0,31.0,4.0,17.0,36.0,20.0,20.0,34.0,27.0,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,24.0,35.0,42.0,6.0,22.0,55.0,30.0,28.0,51.0,41.0,38.0,66.0
190,1.0,190.0,London_27,baseline1,151,453,1092.0,70.0,2.0,138618.0,0.2542179822921753,759.0,59.0,0.0,59.0,105.0,0.0,105.0,237.0,51.0,196.0,15.0,110.0,12.0,52.0,4.0,13.0,10.0,65.0,152.0,226.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,16.0,2.0,11.0,17.0,8.0,8.0,10.0,8.0,14.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,18.0,4.0,13.0,26.0,15.0,11.0,18.0,15.0,18.0,40.0
191,1.0,191.0,London_27,baseline1,151,453,1092.0,70.0,2.0,152208.0,0.2869495702907443,789.0,74.0,1.0,73.0,125.0,8.0,117.0,105.0,44.0,160.0,20.0,145.0,12.0,53.0,5.0,14.0,11.0,70.0,155.0,217.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,15.0,13.0,3.0,7.0,18.0,11.0,25.0,13.0,17.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,19.0,17.0,6.0,8.0,23.0,16.0,31.0,17.0,25.0,26.0,26.0
192,1.0,192.0,London_27,baseline1,151,453,1092.0,70.0,2.0,152208.0,0.28435247018933296,789.0,59.0,2.0,57.0,117.0,18.0,99.0,125.0,54.0,142.0,25.0,137.0,16.0,59.0,4.0,16.0,15.0,68.0,161.0,209.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,12.0,10.0,3.0,9.0,14.0,13.0,7.0,11.0,15.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,14.0,21.0,12.0,6.0,9.0,20.0,19.0,9.0,15.0,26.0,15.0,25.0
193,1.0,193.0,London_27,baseline1,151,453,1092.0,70.0,2.0,162627.0,0.28807932417839766,812.0,148.0,0.0,148.0,262.0,0.0,262.0,117.0,59.0,151.0,36.0,125.0,15.0,44.0,4.0,19.0,15.0,74.0,154.0,210.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,27.0,4.0,6.0,36.0,31.0,32.0,36.0,33.0,33.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,42.0,7.0,6.0,47.0,47.0,52.0,57.0,51.0,50.0,66.0
194,1.0,194.0,London_27,baseline1,151,453,1092.0,70.0,2.0,131370.0,0.24828125070780516,743.0,13.0,2.0,11.0,39.0,18.0,21.0,262.0,66.0,157.0,33.0,113.0,14.0,52.0,5.0,13.0,7.0,81.0,156.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,4.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,7.0,2.0,4.0,8.0,3.0,4.0,8.0
195,1.0,195.0,London_27,baseline1,151,453,1092.0,70.0,2.0,163533.0,0.3012684741988778,814.0,96.0,0.0,96.0,176.0,0.0,176.0,39.0,67.0,161.0,36.0,115.0,16.0,39.0,6.0,13.0,7.0,78.0,152.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,10.0,2.0,9.0,33.0,11.0,20.0,21.0,20.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,19.0,14.0,5.0,10.0,51.0,16.0,36.0,32.0,32.0,35.0,37.0
196,1.0,196.0,London_27,baseline1,151,453,1092.0,70.0,2.0,157191.0,0.4192214710637927,800.0,85.0,0.0,85.0,137.0,0.0,137.0,176.0,66.0,137.0,39.0,130.0,17.0,45.0,8.0,11.0,5.0,74.0,148.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,15.0,4.0,8.0,24.0,12.0,13.0,17.0,17.0,16.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,19.0,6.0,8.0,32.0,18.0,19.0,22.0,25.0,23.0,35.0
197,1.0,197.0,London_27,baseline1,151,453,1092.0,70.0,2.0,151755.0,0.28773730155080557,788.0,153.0,0.0,153.0,269.0,0.0,269.0,137.0,66.0,135.0,40.0,120.0,18.0,52.0,4.0,18.0,4.0,74.0,165.0,210.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,37.0,6.0,19.0,40.0,24.0,35.0,39.0,32.0,35.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,52.0,9.0,23.0,55.0,36.0,59.0,49.0,52.0,49.0,74.0
198,1.0,198.0,London_27,baseline1,151,453,1092.0,70.0,2.0,120951.0,0.21200070157647133,720.0,86.0,1.0,85.0,160.0,10.0,150.0,269.0,81.0,138.0,33.0,132.0,18.0,38.0,1.0,12.0,3.0,61.0,164.0,225.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,13.0,14.0,3.0,18.0,29.0,11.0,17.0,14.0,17.0,28.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,18.0,18.0,19.0,6.0,22.0,39.0,19.0,27.0,19.0,26.0,37.0,43.0
199,1.0,199.0,London_27,baseline1,151,453,1092.0,70.0,2.0,115515.0,0.23069939948618412,708.0,26.0,0.0,26.0,46.0,0.0,46.0,160.0,68.0,127.0,29.0,149.0,19.0,45.0,1.0,15.0,5.0,58.0,164.0,226.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,9.0,0.0,4.0,8.0,2.0,3.0,9.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,16.0,0.0,4.0,12.0,3.0,6.0,13.0,10.0,8.0,15.0
200,1.0,200.0,London_27,baseline1,151,453,1092.0,70.0,2.0,144960.0,0.2898551858961582,773.0,61.0,2.0,59.0,116.0,19.0,97.0,46.0,65.0,131.0,32.0,151.0,19.0,40.0,1.0,14.0,6.0,56.0,166.0,225.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,2.0,2.0,8.0,13.0,7.0,10.0,9.0,10.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,14.0,3.0,4.0,14.0,18.0,9.0,16.0,12.0,15.0,25.0,26.0
201,1.0,201.0,London_27,baseline1,151,453,1092.0,70.0,2.0,152661.0,0.2680238541215658,790.0,58.0,2.0,56.0,119.0,20.0,99.0,116.0,69.0,145.0,29.0,148.0,16.0,35.0,1.0,10.0,5.0,75.0,147.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,21.0,1.0,16.0,17.0,5.0,7.0,17.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,14.0,0.0,12.0,0.0,0.0,0.0,6.0,11.0,30.0,1.0,29.0,25.0,6.0,9.0,22.0,19.0,22.0,17.0
202,1.0,202.0,London_27,baseline1,151,453,1092.0,70.0,2.0,163986.0,0.3025941736996174,815.0,120.0,1.0,119.0,210.0,9.0,201.0,119.0,46.0,152.0,39.0,160.0,6.0,37.0,0.0,13.0,8.0,77.0,155.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,15.0,12.0,2.0,2.0,32.0,22.0,30.0,19.0,13.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,6.0,0.0,4.0,0.0,0.0,0.0,25.0,19.0,15.0,3.0,2.0,40.0,34.0,41.0,29.0,16.0,53.0,37.0
203,1.0,203.0,London_27,baseline1,151,453,1092.0,70.0,2.0,146319.0,0.36113057285547256,776.0,30.0,0.0,30.0,54.0,0.0,54.0,210.0,25.0,175.0,31.0,147.0,10.0,52.0,0.0,13.0,8.0,74.0,151.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,0.0,8.0,9.0,4.0,6.0,8.0,6.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,15.0,0.0,9.0,16.0,6.0,10.0,11.0,9.0,8.0,18.0
204,1.0,204.0,London_27,baseline1,151,453,1092.0,70.0,2.0,175311.0,0.3068999834358692,840.0,120.0,0.0,120.0,205.0,0.0,205.0,54.0,28.0,156.0,34.0,153.0,13.0,54.0,0.0,15.0,6.0,74.0,158.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,47.0,3.0,1.0,33.0,16.0,25.0,30.0,29.0,25.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,40.0,70.0,7.0,1.0,51.0,22.0,34.0,42.0,46.0,37.0,50.0
205,1.0,205.0,London_27,baseline1,151,453,1092.0,70.0,2.0,161268.0,0.5322548439726233,809.0,123.0,1.0,122.0,216.0,8.0,208.0,205.0,38.0,116.0,39.0,156.0,19.0,68.0,1.0,16.0,5.0,76.0,142.0,230.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,12.0,3.0,20.0,31.0,13.0,24.0,29.0,21.0,25.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,19.0,38.0,15.0,7.0,25.0,44.0,19.0,31.0,47.0,29.0,35.0,61.0
206,1.0,206.0,London_27,baseline1,151,453,1092.0,70.0,2.0,141336.0,0.2405707761645317,765.0,87.0,2.0,85.0,155.0,16.0,139.0,216.0,39.0,97.0,53.0,165.0,11.0,68.0,4.0,16.0,8.0,77.0,151.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,10.0,18.0,3.0,12.0,20.0,7.0,18.0,22.0,21.0,19.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,18.0,19.0,23.0,4.0,14.0,28.0,10.0,26.0,27.0,29.0,25.0,45.0
207,1.0,207.0,London_27,baseline1,151,453,1092.0,70.0,2.0,151302.0,0.24401430040597916,787.0,43.0,2.0,41.0,92.0,17.0,75.0,155.0,57.0,91.0,48.0,167.0,11.0,57.0,3.0,19.0,6.0,75.0,139.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,9.0,10.0,8.0,4.0,14.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,16.0,5.0,0.0,6.0,0.0,0.0,0.0,6.0,13.0,2.0,0.0,11.0,14.0,16.0,9.0,25.0,8.0,10.0,11.0
208,1.0,208.0,London_27,baseline1,151,453,1092.0,70.0,2.0,184371.0,0.29843904729932547,860.0,51.0,2.0,49.0,105.0,17.0,88.0,92.0,60.0,92.0,31.0,171.0,10.0,65.0,4.0,20.0,5.0,73.0,140.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,10.0,5.0,1.0,8.0,14.0,5.0,8.0,8.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,17.0,5.0,2.0,8.0,18.0,6.0,13.0,12.0,20.0,23.0,19.0
209,1.0,209.0,London_27,baseline1,151,453,1092.0,70.0,2.0,205662.0,0.3400192875415087,907.0,137.0,0.0,137.0,231.0,0.0,231.0,105.0,58.0,86.0,36.0,176.0,13.0,60.0,5.0,19.0,4.0,74.0,151.0,224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,26.0,1.0,19.0,43.0,12.0,34.0,34.0,19.0,34.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,33.0,29.0,1.0,23.0,59.0,18.0,59.0,50.0,29.0,51.0,52.0
210,1.0,210.0,London_27,baseline1,151,453,1092.0,70.0,2.0,186636.0,0.30098581966012716,865.0,59.0,0.0,59.0,102.0,0.0,102.0,231.0,50.0,101.0,38.0,172.0,11.0,64.0,4.0,13.0,6.0,74.0,152.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,9.0,1.0,8.0,12.0,13.0,10.0,12.0,17.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,10.0,1.0,11.0,18.0,17.0,13.0,23.0,27.0,20.0,24.0
211,1.0,211.0,London_27,baseline1,151,453,1092.0,70.0,2.0,194337.0,0.33480323292315006,882.0,93.0,0.0,93.0,167.0,0.0,167.0,102.0,53.0,101.0,32.0,166.0,11.0,71.0,7.0,12.0,4.0,71.0,152.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,27.0,3.0,12.0,20.0,21.0,20.0,19.0,15.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,37.0,45.0,4.0,18.0,26.0,33.0,34.0,32.0,28.0,38.0,32.0
212,1.0,212.0,London_27,baseline1,151,453,1092.0,70.0,2.0,182106.0,0.6695021670311689,855.0,173.0,2.0,171.0,307.0,19.0,288.0,167.0,56.0,118.0,43.0,141.0,12.0,72.0,6.0,5.0,2.0,83.0,153.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.0,23.0,34.0,4.0,14.0,55.0,24.0,39.0,47.0,35.0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,8.0,7.0,6.0,0.0,0.0,0.0,42.0,37.0,51.0,5.0,20.0,87.0,35.0,55.0,71.0,58.0,56.0,75.0
213,1.0,213.0,London_27,baseline1,151,453,1092.0,70.0,2.0,132276.0,0.23728877305984497,745.0,141.0,0.0,141.0,237.0,0.0,237.0,307.0,55.0,138.0,36.0,139.0,12.0,62.0,2.0,9.0,7.0,79.0,167.0,200.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,24.0,7.0,20.0,33.0,23.0,29.0,31.0,31.0,31.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,35.0,11.0,24.0,44.0,36.0,48.0,41.0,52.0,44.0,61.0
214,1.0,214.0,London_27,baseline1,151,453,1092.0,70.0,2.0,94224.0,0.326965251006186,661.0,117.0,0.0,117.0,199.0,0.0,199.0,237.0,61.0,113.0,38.0,147.0,12.0,67.0,2.0,13.0,5.0,87.0,163.0,198.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,33.0,4.0,7.0,35.0,14.0,21.0,26.0,25.0,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,39.0,7.0,9.0,45.0,22.0,26.0,35.0,34.0,51.0,47.0
215,1.0,215.0,London_27,baseline1,151,453,1092.0,70.0,2.0,73839.0,0.1286228597164154,616.0,2.0,2.0,0.0,18.0,18.0,0.0,199.0,58.0,127.0,49.0,124.0,13.0,61.0,3.0,18.0,8.0,86.0,151.0,208.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
