,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
263,1.0,263.0,London_34,baseline1,151,453,1092.0,70.0,2.0,170781.0,0.5860460996627808,830.0,43.0,0.0,43.0,78.0,0.0,78.0,35.0,49.0,127.0,16.0,182.0,20.0,42.0,2.0,15.0,11.0,84.0,157.0,201.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,2.0,4.0,12.0,5.0,12.0,11.0,7.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,6.0,4.0,4.0,18.0,7.0,17.0,17.0,12.0,20.0,11.0
264,1.0,264.0,London_34,baseline1,151,453,1092.0,70.0,2.0,193884.0,0.5271244179457426,881.0,156.0,1.0,155.0,284.0,9.0,275.0,78.0,47.0,139.0,16.0,169.0,23.0,40.0,2.0,17.0,8.0,83.0,162.0,200.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,41.0,1.0,23.0,40.0,22.0,31.0,35.0,28.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,43.0,54.0,1.0,27.0,62.0,33.0,46.0,53.0,48.0,64.0,63.0
265,1.0,265.0,London_34,baseline1,151,453,1092.0,70.0,2.0,161268.0,0.28796140011399984,809.0,60.0,2.0,58.0,108.0,16.0,92.0,284.0,46.0,122.0,29.0,154.0,26.0,56.0,3.0,17.0,11.0,83.0,143.0,216.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,12.0,2.0,12.0,9.0,13.0,14.0,17.0,6.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,12.0,11.0,0.0,6.0,0.0,0.0,0.0,3.0,12.0,13.0,2.0,13.0,13.0,22.0,17.0,26.0,8.0,18.0,22.0
266,1.0,266.0,London_34,baseline1,151,453,1092.0,70.0,2.0,168516.0,0.2808355623856187,825.0,145.0,0.0,145.0,255.0,0.0,255.0,108.0,41.0,116.0,21.0,171.0,23.0,60.0,4.0,17.0,7.0,96.0,142.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,19.0,32.0,4.0,14.0,35.0,26.0,24.0,40.0,28.0,37.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,35.0,6.0,18.0,49.0,38.0,31.0,58.0,49.0,52.0,72.0
267,1.0,267.0,London_34,baseline1,151,453,1092.0,70.0,2.0,136806.0,0.25575836654752493,755.0,113.0,0.0,113.0,187.0,0.0,187.0,255.0,41.0,140.0,29.0,136.0,28.0,58.0,5.0,16.0,8.0,85.0,148.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,29.0,6.0,15.0,38.0,7.0,20.0,24.0,18.0,31.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,35.0,8.0,17.0,51.0,10.0,27.0,38.0,28.0,43.0,58.0
268,1.0,268.0,London_34,baseline1,151,453,1092.0,70.0,2.0,115062.0,0.30668793246150017,707.0,19.0,2.0,17.0,50.0,21.0,29.0,187.0,40.0,153.0,38.0,115.0,30.0,52.0,4.0,21.0,12.0,94.0,146.0,201.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,2.0,4.0,1.0,3.0,6.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,17.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,2.0,7.0,1.0,5.0,9.0,8.0,5.0,9.0
269,1.0,269.0,London_34,baseline1,151,453,1092.0,70.0,2.0,146319.0,0.2519658785313368,776.0,99.0,2.0,97.0,186.0,19.0,167.0,50.0,45.0,154.0,41.0,125.0,20.0,45.0,2.0,21.0,15.0,85.0,156.0,197.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,18.0,25.0,4.0,13.0,29.0,11.0,22.0,23.0,16.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,28.0,25.0,7.0,13.0,37.0,15.0,31.0,38.0,23.0,37.0,28.0
270,1.0,270.0,London_34,baseline1,151,453,1092.0,70.0,2.0,149943.0,0.5167322801426053,784.0,62.0,0.0,62.0,106.0,0.0,106.0,186.0,55.0,153.0,37.0,128.0,20.0,39.0,5.0,16.0,11.0,86.0,155.0,201.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,10.0,2.0,9.0,13.0,9.0,14.0,12.0,12.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,14.0,3.0,11.0,19.0,13.0,21.0,21.0,16.0,26.0,22.0
271,1.0,271.0,London_34,baseline1,151,453,1092.0,70.0,2.0,161268.0,0.2742123669013381,809.0,85.0,0.0,85.0,152.0,0.0,152.0,106.0,50.0,177.0,32.0,111.0,17.0,44.0,4.0,18.0,10.0,83.0,152.0,208.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,20.0,2.0,14.0,16.0,18.0,17.0,19.0,16.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,26.0,3.0,15.0,28.0,27.0,25.0,30.0,27.0,41.0,32.0
272,1.0,272.0,London_34,baseline1,151,453,1092.0,70.0,2.0,157191.0,0.5737060410901904,800.0,57.0,2.0,55.0,120.0,17.0,103.0,152.0,42.0,171.0,38.0,116.0,14.0,56.0,4.0,12.0,10.0,75.0,163.0,205.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,12.0,6.0,1.0,7.0,14.0,13.0,16.0,12.0,11.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,8.0,0.0,11.0,0.0,0.0,0.0,3.0,21.0,9.0,1.0,17.0,24.0,23.0,21.0,18.0,22.0,25.0,28.0
273,1.0,273.0,London_34,baseline1,151,453,1092.0,70.0,2.0,167157.0,0.3159116208553314,822.0,94.0,0.0,94.0,164.0,0.0,164.0,120.0,31.0,181.0,12.0,135.0,16.0,61.0,4.0,13.0,10.0,74.0,176.0,193.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,19.0,1.0,4.0,18.0,14.0,14.0,29.0,25.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,22.0,2.0,4.0,26.0,24.0,21.0,44.0,40.0,32.0,46.0
274,1.0,274.0,London_34,baseline1,151,453,1092.0,70.0,2.0,163986.0,0.2682906277477741,815.0,63.0,1.0,62.0,120.0,8.0,112.0,164.0,32.0,168.0,10.0,143.0,19.0,62.0,3.0,16.0,8.0,78.0,165.0,202.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,15.0,0.0,10.0,17.0,11.0,11.0,16.0,9.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0,12.0,26.0,18.0,18.0,22.0,14.0,25.0,33.0
275,1.0,275.0,London_34,baseline1,151,453,1092.0,70.0,2.0,177576.0,0.3245917744934559,845.0,155.0,3.0,152.0,298.0,27.0,271.0,120.0,34.0,191.0,17.0,129.0,12.0,59.0,0.0,11.0,8.0,76.0,166.0,203.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,21.0,28.0,33.0,6.0,21.0,48.0,25.0,39.0,35.0,29.0,36.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,16.0,6.0,0.0,8.0,0.0,0.0,0.0,32.0,42.0,37.0,10.0,22.0,69.0,40.0,60.0,54.0,46.0,52.0,67.0
276,1.0,276.0,London_34,baseline1,151,453,1092.0,70.0,2.0,145866.0,0.2818168681114912,775.0,126.0,0.0,126.0,209.0,0.0,209.0,298.0,52.0,132.0,25.0,154.0,22.0,55.0,0.0,13.0,14.0,71.0,162.0,206.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,31.0,4.0,15.0,37.0,23.0,28.0,27.0,27.0,22.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,34.0,6.0,15.0,52.0,33.0,42.0,39.0,38.0,32.0,52.0
277,1.0,277.0,London_34,baseline1,151,453,1092.0,70.0,2.0,124575.0,0.21627061907202005,728.0,28.0,1.0,27.0,53.0,8.0,45.0,209.0,60.0,94.0,39.0,159.0,24.0,58.0,2.0,17.0,11.0,79.0,157.0,206.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,6.0,10.0,5.0,3.0,5.0,5.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,10.0,3.0,6.0,13.0,7.0,4.0,8.0,9.0,9.0,16.0
278,1.0,278.0,London_34,baseline1,151,453,1092.0,70.0,2.0,154926.0,0.2834367072209716,795.0,48.0,2.0,46.0,95.0,19.0,76.0,53.0,60.0,94.0,41.0,163.0,19.0,58.0,2.0,16.0,11.0,84.0,159.0,199.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,10.0,2.0,4.0,13.0,11.0,4.0,12.0,5.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,14.0,18.0,3.0,4.0,18.0,20.0,5.0,18.0,6.0,24.0,20.0
279,1.0,279.0,London_34,baseline1,151,453,1092.0,70.0,2.0,173499.0,0.3119683088734746,836.0,77.0,0.0,77.0,122.0,0.0,122.0,95.0,35.0,105.0,28.0,194.0,17.0,52.0,3.0,19.0,13.0,83.0,158.0,199.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,11.0,3.0,6.0,25.0,9.0,21.0,16.0,17.0,13.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,11.0,6.0,6.0,35.0,13.0,31.0,23.0,26.0,15.0,41.0
280,1.0,280.0,London_34,baseline1,151,453,1092.0,70.0,2.0,169422.0,0.4033654658123851,827.0,111.0,1.0,110.0,210.0,7.0,203.0,122.0,43.0,105.0,25.0,188.0,20.0,52.0,2.0,18.0,16.0,72.0,164.0,201.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,18.0,24.0,2.0,19.0,30.0,13.0,21.0,32.0,23.0,34.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,28.0,27.0,3.0,23.0,42.0,19.0,33.0,43.0,37.0,52.0,51.0
281,1.0,281.0,London_34,baseline1,151,453,1092.0,70.0,2.0,146319.0,0.24642502423375845,776.0,135.0,1.0,134.0,241.0,10.0,231.0,210.0,50.0,122.0,30.0,169.0,14.0,55.0,2.0,11.0,19.0,77.0,142.0,215.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.0,28.0,21.0,3.0,9.0,33.0,15.0,29.0,33.0,25.0,33.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,27.0,42.0,24.0,6.0,9.0,52.0,24.0,43.0,46.0,36.0,54.0,50.0
282,1.0,282.0,London_34,baseline1,151,453,1092.0,70.0,2.0,117327.0,0.20225260592997074,712.0,23.0,0.0,23.0,39.0,0.0,39.0,241.0,51.0,130.0,20.0,160.0,19.0,58.0,4.0,11.0,19.0,69.0,141.0,224.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,3.0,7.0,3.0,3.0,7.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,4.0,5.0,9.0,3.0,5.0,8.0,10.0,7.0,13.0
283,1.0,283.0,London_34,baseline1,151,453,1092.0,70.0,2.0,139524.0,0.24132877495139837,761.0,70.0,0.0,70.0,120.0,0.0,120.0,39.0,50.0,135.0,21.0,151.0,21.0,59.0,4.0,12.0,18.0,65.0,141.0,229.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,17.0,1.0,12.0,14.0,18.0,15.0,16.0,12.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,21.0,2.0,18.0,27.0,24.0,22.0,21.0,15.0,33.0,19.0
284,1.0,284.0,London_34,baseline1,151,453,1092.0,70.0,2.0,143601.0,0.2429376868531108,770.0,116.0,2.0,114.0,223.0,19.0,204.0,120.0,50.0,128.0,18.0,150.0,20.0,67.0,4.0,16.0,20.0,72.0,151.0,210.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,25.0,29.0,4.0,16.0,37.0,19.0,23.0,26.0,18.0,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,6.0,9.0,0.0,0.0,0.0,10.0,45.0,49.0,7.0,16.0,54.0,30.0,34.0,35.0,26.0,38.0,49.0
285,1.0,285.0,London_34,baseline1,151,453,1092.0,70.0,2.0,122310.0,0.3954417072236538,723.0,108.0,2.0,106.0,201.0,17.0,184.0,223.0,45.0,134.0,11.0,137.0,23.0,78.0,3.0,22.0,13.0,63.0,167.0,210.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0,18.0,14.0,2.0,11.0,22.0,18.0,21.0,31.0,22.0,25.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,11.0,6.0,0.0,0.0,0.0,26.0,28.0,14.0,4.0,11.0,31.0,25.0,28.0,42.0,38.0,32.0,56.0
286,1.0,286.0,London_34,baseline1,151,453,1092.0,70.0,2.0,109626.0,0.19841541070491076,695.0,10.0,1.0,9.0,27.0,9.0,18.0,201.0,40.0,120.0,22.0,148.0,16.0,77.0,4.0,26.0,13.0,69.0,159.0,212.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0
287,1.0,287.0,London_34,baseline1,151,453,1092.0,70.0,2.0,145413.0,0.5459091141819954,774.0,19.0,0.0,19.0,30.0,0.0,30.0,27.0,45.0,120.0,23.0,150.0,16.0,70.0,2.0,27.0,12.0,64.0,159.0,218.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,7.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,9.0,2.0,1.0,3.0,13.0,5.0,7.0,7.0
288,1.0,288.0,London_34,baseline1,151,453,1092.0,70.0,2.0,172140.0,0.2937034508213401,833.0,159.0,2.0,157.0,280.0,17.0,263.0,30.0,44.0,116.0,25.0,150.0,16.0,72.0,2.0,28.0,11.0,63.0,161.0,218.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,25.0,41.0,0.0,22.0,36.0,22.0,42.0,34.0,34.0,33.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,30.0,34.0,59.0,0.0,25.0,54.0,28.0,63.0,47.0,52.0,49.0,62.0
289,1.0,289.0,London_34,baseline1,151,453,1092.0,70.0,2.0,139524.0,0.2485363995656371,761.0,51.0,0.0,51.0,83.0,0.0,83.0,280.0,44.0,130.0,36.0,128.0,10.0,66.0,5.0,34.0,12.0,69.0,160.0,212.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,32.0,0.0,1.0,15.0,10.0,12.0,14.0,9.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,45.0,0.0,1.0,18.0,13.0,19.0,16.0,12.0,20.0,20.0
290,1.0,290.0,London_34,baseline1,151,453,1092.0,70.0,2.0,151302.0,0.26857770793139935,787.0,36.0,2.0,34.0,86.0,20.0,66.0,83.0,36.0,142.0,40.0,124.0,11.0,60.0,6.0,34.0,12.0,66.0,169.0,206.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,9.0,1.0,8.0,12.0,3.0,11.0,3.0,8.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,19.0,11.0,1.0,10.0,18.0,4.0,17.0,4.0,10.0,16.0,18.0
