,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
83,1.0,83.0,London_46,baseline1,151,453,1092.0,70.0,2.0,133635.0,0.24870481994003057,748.0,80.0,0.0,80.0,132.0,0.0,132.0,38.0,63.0,124.0,26.0,155.0,19.0,47.0,3.0,16.0,11.0,74.0,161.0,207.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,16.0,0.0,15.0,24.0,17.0,12.0,23.0,15.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,23.0,0.0,18.0,33.0,29.0,15.0,31.0,24.0,17.0,33.0
84,1.0,84.0,London_46,baseline1,151,453,1092.0,70.0,2.0,139977.0,0.2504472201690078,762.0,38.0,2.0,36.0,84.0,17.0,67.0,132.0,68.0,123.0,14.0,151.0,21.0,54.0,4.0,18.0,10.0,75.0,150.0,218.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,3.0,10.0,6.0,6.0,10.0,3.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,14.0,5.0,5.0,11.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,3.0,16.0,11.0,9.0,15.0,6.0,16.0,15.0
85,1.0,85.0,London_46,baseline1,151,453,1092.0,70.0,2.0,158097.0,0.2725320942699909,802.0,76.0,2.0,74.0,149.0,17.0,132.0,84.0,63.0,127.0,15.0,148.0,25.0,50.0,4.0,21.0,7.0,69.0,152.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,15.0,19.0,2.0,10.0,18.0,14.0,10.0,20.0,14.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,6.0,0.0,8.0,0.0,0.0,0.0,14.0,27.0,26.0,3.0,11.0,26.0,24.0,17.0,30.0,20.0,36.0,27.0
86,1.0,86.0,London_46,baseline1,151,453,1092.0,70.0,2.0,162174.0,0.2793445149436593,811.0,89.0,2.0,87.0,180.0,16.0,164.0,149.0,40.0,123.0,28.0,153.0,29.0,55.0,4.0,21.0,7.0,72.0,150.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,24.0,0.0,11.0,21.0,12.0,21.0,21.0,18.0,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,17.0,31.0,0.0,12.0,31.0,25.0,30.0,35.0,26.0,43.0,49.0
87,1.0,87.0,London_46,baseline1,151,453,1092.0,70.0,2.0,159003.0,0.29313331469893456,804.0,112.0,0.0,112.0,185.0,0.0,185.0,180.0,41.0,119.0,40.0,156.0,20.0,58.0,1.0,18.0,7.0,72.0,145.0,229.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,28.0,5.0,12.0,32.0,21.0,18.0,32.0,13.0,18.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,21.0,37.0,9.0,13.0,44.0,28.0,25.0,42.0,16.0,31.0,40.0
88,1.0,88.0,London_46,baseline1,151,453,1092.0,70.0,2.0,148584.0,0.24831380881369114,781.0,127.0,0.0,127.0,222.0,0.0,222.0,185.0,46.0,112.0,49.0,153.0,18.0,58.0,2.0,15.0,9.0,72.0,154.0,218.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,24.0,0.0,16.0,32.0,20.0,23.0,24.0,23.0,26.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,37.0,25.0,0.0,16.0,51.0,25.0,38.0,39.0,44.0,33.0,57.0
89,1.0,89.0,London_46,baseline1,151,453,1092.0,70.0,2.0,123216.0,0.49239242263138294,725.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,41.0,116.0,37.0,169.0,19.0,61.0,0.0,10.0,11.0,66.0,153.0,223.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1.0,90.0,London_46,baseline1,151,453,1092.0,70.0,2.0,160815.0,0.29953416530042887,808.0,134.0,1.0,133.0,239.0,10.0,229.0,0.0,41.0,116.0,37.0,169.0,19.0,61.0,0.0,10.0,11.0,66.0,153.0,223.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,24.0,30.0,3.0,12.0,40.0,26.0,30.0,35.0,24.0,40.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22.0,39.0,31.0,6.0,15.0,51.0,40.0,47.0,48.0,33.0,51.0,61.0
91,1.0,91.0,London_46,baseline1,151,453,1092.0,70.0,2.0,144507.0,0.6380551727488637,772.0,32.0,1.0,31.0,62.0,10.0,52.0,239.0,42.0,115.0,48.0,157.0,15.0,60.0,1.0,15.0,10.0,71.0,151.0,221.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,4.0,7.0,4.0,7.0,4.0,6.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,7.0,6.0,1.0,4.0,11.0,6.0,13.0,5.0,10.0,13.0,20.0
92,1.0,92.0,London_46,baseline1,151,453,1092.0,70.0,2.0,168063.0,0.3082414921373129,824.0,72.0,2.0,70.0,147.0,19.0,128.0,62.0,42.0,125.0,54.0,149.0,15.0,57.0,1.0,10.0,11.0,68.0,160.0,214.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,12.0,13.0,15.0,2.0,3.0,17.0,12.0,12.0,12.0,13.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,9.0,0.0,13.0,0.0,0.0,0.0,22.0,22.0,19.0,4.0,3.0,24.0,21.0,22.0,18.0,19.0,29.0,28.0
93,1.0,93.0,London_46,baseline1,151,453,1092.0,70.0,2.0,186183.0,0.3678454142063856,864.0,122.0,0.0,122.0,212.0,0.0,212.0,147.0,38.0,128.0,49.0,150.0,24.0,51.0,2.0,11.0,13.0,64.0,152.0,224.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,30.0,3.0,21.0,30.0,18.0,31.0,33.0,13.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,36.0,4.0,23.0,45.0,31.0,45.0,51.0,15.0,51.0,44.0
94,1.0,94.0,London_46,baseline1,151,453,1092.0,70.0,2.0,175311.0,0.3533325893804431,840.0,151.0,2.0,149.0,276.0,17.0,259.0,212.0,50.0,145.0,54.0,103.0,21.0,66.0,1.0,13.0,12.0,76.0,140.0,225.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,25.0,30.0,2.0,24.0,42.0,21.0,35.0,36.0,32.0,28.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,0.0,13.0,0.0,8.0,0.0,0.0,0.0,21.0,37.0,32.0,3.0,25.0,58.0,34.0,54.0,55.0,46.0,46.0,66.0
95,1.0,95.0,London_46,baseline1,151,453,1092.0,70.0,2.0,133182.0,0.5678414115682244,747.0,10.0,1.0,9.0,23.0,9.0,14.0,276.0,57.0,161.0,44.0,105.0,10.0,60.0,0.0,16.0,10.0,74.0,158.0,211.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,4.0,4.0,3.0,1.0,2.0
96,1.0,96.0,London_46,baseline1,151,453,1092.0,70.0,2.0,174405.0,0.3693871293216944,838.0,45.0,0.0,45.0,79.0,0.0,79.0,23.0,57.0,163.0,44.0,109.0,11.0,53.0,0.0,16.0,9.0,81.0,160.0,203.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,1.0,2.0,11.0,2.0,4.0,13.0,11.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,5.0,1.0,2.0,14.0,2.0,4.0,20.0,16.0,23.0,17.0
97,1.0,97.0,London_46,baseline1,151,453,1092.0,70.0,2.0,188448.0,0.34096710104495287,869.0,149.0,0.0,149.0,255.0,0.0,255.0,79.0,55.0,171.0,47.0,100.0,13.0,50.0,0.0,17.0,5.0,86.0,159.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,23.0,5.0,8.0,31.0,23.0,40.0,34.0,21.0,40.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.0,33.0,7.0,13.0,47.0,34.0,65.0,46.0,30.0,56.0,69.0
98,1.0,98.0,London_46,baseline1,151,453,1092.0,70.0,2.0,159456.0,0.30646292492747307,805.0,112.0,2.0,110.0,208.0,18.0,190.0,255.0,54.0,167.0,24.0,135.0,15.0,39.0,2.0,17.0,6.0,82.0,137.0,228.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,21.0,20.0,1.0,13.0,29.0,18.0,18.0,19.0,21.0,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,31.0,22.0,2.0,13.0,41.0,28.0,27.0,27.0,32.0,42.0,53.0
99,1.0,99.0,London_46,baseline1,151,453,1092.0,70.0,2.0,139977.0,0.2507488103583455,762.0,61.0,0.0,61.0,102.0,0.0,102.0,208.0,42.0,165.0,30.0,154.0,13.0,35.0,1.0,13.0,4.0,82.0,148.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,15.0,4.0,11.0,17.0,8.0,7.0,16.0,17.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,25.0,7.0,14.0,23.0,11.0,12.0,21.0,26.0,17.0,30.0
100,1.0,100.0,London_46,baseline1,151,453,1092.0,70.0,2.0,152661.0,0.30654510762542486,790.0,126.0,0.0,126.0,225.0,0.0,225.0,102.0,35.0,164.0,34.0,161.0,11.0,33.0,1.0,14.0,5.0,85.0,146.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,31.0,3.0,18.0,33.0,25.0,29.0,32.0,22.0,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,41.0,5.0,18.0,48.0,38.0,46.0,47.0,35.0,45.0,48.0
101,1.0,101.0,London_46,baseline1,151,453,1092.0,70.0,2.0,132276.0,0.2845476223155856,745.0,54.0,3.0,51.0,108.0,28.0,80.0,225.0,38.0,121.0,34.0,192.0,18.0,35.0,0.0,15.0,6.0,78.0,148.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,9.0,19.0,0.0,7.0,8.0,8.0,10.0,9.0,12.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,13.0,0.0,9.0,12.0,0.0,0.0,0.0,4.0,15.0,23.0,0.0,9.0,10.0,13.0,19.0,10.0,17.0,16.0,28.0
102,1.0,102.0,London_46,baseline1,151,453,1092.0,70.0,2.0,144507.0,0.2814922370016575,772.0,30.0,1.0,29.0,64.0,9.0,55.0,108.0,26.0,125.0,35.0,203.0,13.0,37.0,0.0,14.0,5.0,84.0,147.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,13.0,0.0,9.0,10.0,3.0,7.0,7.0,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,10.0,18.0,0.0,12.0,15.0,3.0,11.0,9.0,7.0,20.0,13.0
103,1.0,103.0,London_46,baseline1,151,453,1092.0,70.0,2.0,166704.0,0.3049655659124255,821.0,100.0,0.0,100.0,165.0,0.0,165.0,64.0,27.0,122.0,36.0,193.0,15.0,43.0,0.0,17.0,3.0,90.0,138.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,19.0,2.0,14.0,30.0,4.0,22.0,24.0,20.0,18.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,31.0,4.0,16.0,43.0,5.0,30.0,32.0,28.0,26.0,51.0
104,1.0,104.0,London_46,baseline1,151,453,1092.0,70.0,2.0,158550.0,0.271162461489439,803.0,106.0,0.0,106.0,182.0,0.0,182.0,165.0,32.0,141.0,28.0,176.0,15.0,50.0,0.0,11.0,4.0,89.0,148.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,26.0,1.0,14.0,29.0,16.0,26.0,29.0,17.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,44.0,1.0,15.0,46.0,24.0,45.0,41.0,21.0,37.0,36.0
105,1.0,105.0,London_46,baseline1,151,453,1092.0,70.0,2.0,152661.0,0.28378847148269415,790.0,40.0,0.0,40.0,71.0,0.0,71.0,182.0,48.0,137.0,20.0,175.0,17.0,44.0,1.0,11.0,5.0,90.0,154.0,204.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,12.0,0.0,10.0,12.0,5.0,7.0,11.0,6.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,0.0,13.0,22.0,8.0,9.0,17.0,8.0,11.0,18.0
106,1.0,106.0,London_46,baseline1,151,453,1092.0,70.0,2.0,167610.0,0.4032042184844613,823.0,137.0,1.0,136.0,241.0,9.0,232.0,71.0,41.0,142.0,16.0,173.0,18.0,49.0,2.0,12.0,6.0,88.0,161.0,198.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,24.0,11.0,3.0,13.0,40.0,16.0,23.0,36.0,32.0,25.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,33.0,34.0,15.0,4.0,21.0,52.0,26.0,36.0,56.0,54.0,35.0,62.0
107,1.0,107.0,London_46,baseline1,151,453,1092.0,70.0,2.0,144960.0,0.26181688625365496,773.0,143.0,0.0,143.0,257.0,0.0,257.0,241.0,43.0,129.0,20.0,173.0,18.0,54.0,1.0,15.0,7.0,80.0,169.0,197.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,29.0,5.0,29.0,30.0,27.0,32.0,35.0,32.0,30.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,36.0,10.0,32.0,44.0,44.0,51.0,55.0,43.0,49.0,67.0
108,1.0,108.0,London_46,baseline1,151,453,1092.0,70.0,2.0,111438.0,0.20419747103005648,699.0,32.0,0.0,32.0,54.0,0.0,54.0,257.0,57.0,149.0,17.0,135.0,20.0,57.0,2.0,16.0,8.0,78.0,165.0,202.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,1.0,4.0,11.0,6.0,10.0,4.0,3.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,13.0,2.0,4.0,18.0,8.0,15.0,5.0,7.0,13.0,18.0
109,1.0,109.0,London_46,baseline1,151,453,1092.0,70.0,2.0,135447.0,0.2511238921433687,752.0,54.0,2.0,52.0,112.0,19.0,93.0,54.0,54.0,159.0,17.0,131.0,17.0,56.0,2.0,17.0,7.0,76.0,168.0,202.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,10.0,23.0,2.0,14.0,16.0,6.0,11.0,6.0,5.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,20.0,35.0,2.0,19.0,21.0,12.0,15.0,10.0,7.0,27.0,30.0
110,1.0,110.0,London_46,baseline1,151,453,1092.0,70.0,2.0,147678.0,0.2464717086404562,779.0,121.0,2.0,119.0,223.0,20.0,203.0,112.0,58.0,141.0,24.0,137.0,18.0,57.0,1.0,17.0,12.0,69.0,159.0,213.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,20.0,5.0,2.0,10.0,31.0,15.0,27.0,25.0,20.0,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,32.0,29.0,5.0,6.0,10.0,43.0,29.0,39.0,37.0,27.0,48.0,38.0
