,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
198,1.0,198.0,London_73,baseline1,151,453,1092.0,70.0,2.0,163080.0,0.26726253144443035,813.0,69.0,2.0,67.0,131.0,19.0,112.0,45.0,56.0,128.0,35.0,151.0,20.0,47.0,4.0,12.0,5.0,70.0,161.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,14.0,19.0,4.0,13.0,20.0,12.0,10.0,13.0,11.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,17.0,22.0,20.0,6.0,14.0,30.0,18.0,17.0,19.0,15.0,24.0,24.0
199,1.0,199.0,London_73,baseline1,151,453,1092.0,70.0,2.0,172593.0,0.292455337010324,834.0,120.0,0.0,120.0,205.0,0.0,205.0,131.0,35.0,139.0,41.0,147.0,21.0,51.0,4.0,15.0,5.0,70.0,162.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,28.0,5.0,18.0,36.0,15.0,20.0,21.0,22.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,32.0,37.0,10.0,21.0,51.0,22.0,32.0,34.0,30.0,39.0,38.0
200,1.0,200.0,London_73,baseline1,151,453,1092.0,70.0,2.0,165345.0,0.319953097961843,818.0,65.0,0.0,65.0,119.0,0.0,119.0,205.0,33.0,168.0,47.0,126.0,25.0,41.0,2.0,11.0,4.0,73.0,152.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,0.0,6.0,14.0,10.0,5.0,16.0,12.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,11.0,0.0,7.0,17.0,14.0,8.0,28.0,21.0,19.0,19.0
201,1.0,201.0,London_73,baseline1,151,453,1092.0,70.0,2.0,180294.0,0.7197005897760391,851.0,79.0,1.0,78.0,136.0,7.0,129.0,119.0,41.0,170.0,50.0,121.0,27.0,37.0,1.0,6.0,3.0,79.0,134.0,237.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,21.0,17.0,1.0,3.0,21.0,15.0,14.0,17.0,19.0,11.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,16.0,33.0,17.0,2.0,3.0,29.0,22.0,17.0,21.0,26.0,20.0,42.0
202,1.0,202.0,London_73,baseline1,151,453,1092.0,70.0,2.0,183465.0,0.725315511226654,858.0,157.0,2.0,155.0,274.0,16.0,258.0,136.0,58.0,135.0,45.0,142.0,27.0,34.0,2.0,10.0,2.0,89.0,137.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,25.0,30.0,7.0,27.0,42.0,29.0,34.0,42.0,30.0,38.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,35.0,42.0,35.0,9.0,41.0,59.0,47.0,47.0,57.0,45.0,57.0,62.0
203,1.0,203.0,London_73,baseline1,151,453,1092.0,70.0,2.0,154926.0,0.2801936035975814,795.0,7.0,0.0,7.0,11.0,0.0,11.0,274.0,51.0,121.0,39.0,151.0,35.0,44.0,2.0,10.0,3.0,81.0,153.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,1.0,0.0,3.0,1.0
204,1.0,204.0,London_73,baseline1,151,453,1092.0,70.0,2.0,190260.0,0.32710128370672464,873.0,129.0,2.0,127.0,249.0,20.0,229.0,11.0,47.0,121.0,39.0,157.0,34.0,43.0,2.0,10.0,4.0,80.0,154.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,15.0,20.0,32.0,2.0,13.0,31.0,18.0,26.0,32.0,21.0,39.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,7.0,0.0,12.0,0.0,0.0,0.0,24.0,33.0,37.0,3.0,18.0,44.0,30.0,40.0,48.0,36.0,59.0,39.0
205,1.0,205.0,London_73,baseline1,151,453,1092.0,70.0,2.0,167157.0,0.31305164005607367,822.0,110.0,0.0,110.0,198.0,0.0,198.0,249.0,46.0,127.0,37.0,166.0,21.0,40.0,3.0,13.0,5.0,84.0,152.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,28.0,2.0,13.0,22.0,17.0,22.0,24.0,30.0,21.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,30.0,2.0,14.0,29.0,24.0,37.0,36.0,48.0,35.0,57.0
206,1.0,206.0,London_73,baseline1,151,453,1092.0,70.0,2.0,161721.0,0.314954312518239,810.0,124.0,0.0,124.0,216.0,0.0,216.0,198.0,49.0,102.0,35.0,182.0,22.0,46.0,3.0,14.0,7.0,87.0,151.0,208.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,22.0,1.0,20.0,31.0,27.0,30.0,23.0,24.0,32.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.0,25.0,2.0,21.0,43.0,49.0,49.0,32.0,36.0,49.0,55.0
207,1.0,207.0,London_73,baseline1,151,453,1092.0,70.0,2.0,140430.0,0.23033677320927382,763.0,42.0,2.0,40.0,84.0,17.0,67.0,216.0,46.0,118.0,40.0,152.0,21.0,60.0,3.0,13.0,14.0,91.0,147.0,201.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,8.0,0.0,2.0,8.0,8.0,10.0,5.0,9.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,15.0,11.0,0.0,3.0,16.0,11.0,15.0,9.0,17.0,5.0,17.0
208,1.0,208.0,London_73,baseline1,151,453,1092.0,70.0,2.0,155832.0,0.27164104487746954,797.0,78.0,0.0,78.0,129.0,0.0,129.0,84.0,49.0,122.0,47.0,137.0,22.0,59.0,3.0,14.0,13.0,77.0,157.0,206.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,10.0,1.0,25.0,21.0,14.0,18.0,18.0,19.0,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,10.0,1.0,27.0,27.0,17.0,26.0,27.0,27.0,25.0,30.0
209,1.0,209.0,London_73,baseline1,151,453,1092.0,70.0,2.0,166704.0,0.2588940178975463,821.0,86.0,2.0,84.0,169.0,19.0,150.0,129.0,46.0,133.0,53.0,119.0,25.0,60.0,3.0,14.0,14.0,76.0,148.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,23.0,2.0,0.0,30.0,8.0,18.0,23.0,13.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,15.0,33.0,4.0,0.0,39.0,15.0,26.0,31.0,22.0,36.0,35.0
210,1.0,210.0,London_73,baseline1,151,453,1092.0,70.0,2.0,165798.0,0.26547606103122234,819.0,99.0,2.0,97.0,191.0,18.0,173.0,169.0,60.0,125.0,45.0,120.0,26.0,63.0,2.0,12.0,11.0,85.0,145.0,212.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,16.0,20.0,5.0,21.0,23.0,12.0,17.0,21.0,21.0,20.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,16.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,29.0,27.0,8.0,21.0,33.0,21.0,27.0,31.0,36.0,28.0,53.0
211,1.0,211.0,London_73,baseline1,151,453,1092.0,70.0,2.0,159909.0,0.29398910515010357,806.0,104.0,0.0,104.0,184.0,0.0,184.0,191.0,54.0,138.0,29.0,119.0,20.0,73.0,5.0,15.0,8.0,79.0,154.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,17.0,4.0,4.0,22.0,20.0,16.0,25.0,23.0,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,15.0,19.0,9.0,4.0,35.0,31.0,25.0,34.0,32.0,44.0,46.0
212,1.0,212.0,London_73,baseline1,151,453,1092.0,70.0,2.0,149037.0,0.2801676746457815,782.0,86.0,0.0,86.0,146.0,0.0,146.0,184.0,52.0,144.0,22.0,113.0,25.0,72.0,7.0,18.0,6.0,83.0,155.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,13.0,2.0,9.0,20.0,13.0,23.0,18.0,12.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,20.0,3.0,12.0,29.0,17.0,35.0,29.0,18.0,32.0,30.0
213,1.0,213.0,London_73,baseline1,151,453,1092.0,70.0,2.0,141336.0,0.23553404491394758,765.0,81.0,0.0,81.0,135.0,0.0,135.0,146.0,46.0,151.0,20.0,119.0,25.0,71.0,6.0,15.0,8.0,90.0,153.0,202.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,20.0,1.0,15.0,24.0,7.0,15.0,7.0,16.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,28.0,2.0,19.0,34.0,9.0,22.0,8.0,19.0,33.0,36.0
214,1.0,214.0,London_73,baseline1,151,453,1092.0,70.0,2.0,135447.0,0.2435126081109047,752.0,95.0,2.0,93.0,183.0,19.0,164.0,135.0,49.0,156.0,15.0,118.0,28.0,61.0,7.0,19.0,6.0,81.0,148.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,11.0,8.0,2.0,2.0,22.0,18.0,31.0,17.0,17.0,25.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.0,0.0,0.0,13.0,0.0,0.0,0.0,20.0,15.0,12.0,4.0,4.0,33.0,28.0,50.0,28.0,28.0,33.0,55.0
215,1.0,215.0,London_73,baseline1,151,453,1092.0,70.0,2.0,124575.0,0.23255656100809574,728.0,119.0,2.0,117.0,213.0,19.0,194.0,183.0,40.0,148.0,24.0,135.0,24.0,66.0,7.0,9.0,9.0,95.0,147.0,202.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,19.0,19.0,3.0,14.0,24.0,22.0,26.0,18.0,14.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,8.0,4.0,0.0,0.0,0.0,15.0,30.0,28.0,4.0,17.0,33.0,33.0,41.0,25.0,21.0,33.0,51.0
216,1.0,216.0,London_73,baseline1,151,453,1092.0,70.0,2.0,108267.0,0.19627919048070908,692.0,2.0,0.0,2.0,3.0,0.0,3.0,213.0,42.0,153.0,25.0,133.0,21.0,70.0,4.0,5.0,8.0,84.0,148.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
217,1.0,217.0,London_73,baseline1,151,453,1092.0,70.0,2.0,144507.0,0.2441885620355606,772.0,85.0,1.0,84.0,153.0,8.0,145.0,3.0,44.0,154.0,24.0,133.0,21.0,68.0,4.0,5.0,8.0,83.0,147.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,22.0,29.0,4.0,28.0,27.0,9.0,16.0,14.0,18.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,11.0,29.0,36.0,7.0,37.0,40.0,14.0,22.0,22.0,29.0,16.0,29.0
218,1.0,218.0,London_73,baseline1,151,453,1092.0,70.0,2.0,139071.0,0.28940001782029867,760.0,28.0,0.0,28.0,43.0,0.0,43.0,153.0,48.0,155.0,28.0,130.0,24.0,59.0,4.0,5.0,10.0,82.0,151.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,3.0,13.0,2.0,4.0,4.0,8.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,3.0,0.0,4.0,17.0,2.0,5.0,6.0,11.0,8.0,11.0
219,1.0,219.0,London_73,baseline1,151,453,1092.0,70.0,2.0,159456.0,0.28144892770797014,805.0,88.0,1.0,87.0,159.0,8.0,151.0,43.0,49.0,157.0,27.0,130.0,25.0,58.0,4.0,3.0,10.0,84.0,147.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,15.0,1.0,1.0,3.0,28.0,14.0,15.0,19.0,10.0,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,14.0,27.0,1.0,2.0,3.0,38.0,22.0,26.0,26.0,16.0,41.0,38.0
220,1.0,220.0,London_73,baseline1,151,453,1092.0,70.0,2.0,149037.0,0.25178178027272224,782.0,38.0,0.0,38.0,61.0,0.0,61.0,159.0,50.0,144.0,29.0,141.0,24.0,56.0,4.0,5.0,9.0,80.0,156.0,208.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,0.0,1.0,10.0,5.0,3.0,12.0,7.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,12.0,0.0,1.0,17.0,9.0,3.0,20.0,11.0,15.0,13.0
221,1.0,221.0,London_73,baseline1,151,453,1092.0,70.0,2.0,176670.0,0.29503482300788164,843.0,135.0,2.0,133.0,239.0,15.0,224.0,61.0,51.0,148.0,29.0,133.0,26.0,57.0,5.0,4.0,6.0,85.0,149.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,19.0,21.0,17.0,4.0,24.0,37.0,24.0,31.0,28.0,24.0,37.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,3.0,0.0,6.0,10.0,0.0,0.0,0.0,28.0,33.0,33.0,8.0,26.0,53.0,35.0,45.0,45.0,34.0,53.0,49.0
222,1.0,222.0,London_73,baseline1,151,453,1092.0,70.0,2.0,159456.0,0.27655744832009077,805.0,122.0,0.0,122.0,220.0,0.0,220.0,239.0,58.0,150.0,35.0,120.0,18.0,61.0,6.0,5.0,5.0,81.0,161.0,206.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,30.0,3.0,17.0,29.0,13.0,24.0,28.0,18.0,32.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,38.0,43.0,5.0,17.0,37.0,19.0,42.0,38.0,28.0,51.0,60.0
223,1.0,223.0,London_73,baseline1,151,453,1092.0,70.0,2.0,141336.0,0.23110208567231894,765.0,95.0,3.0,92.0,185.0,30.0,155.0,220.0,61.0,160.0,39.0,112.0,17.0,50.0,6.0,8.0,6.0,59.0,174.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,14.0,29.0,1.0,20.0,20.0,8.0,11.0,17.0,12.0,21.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,22.0,0.0,0.0,12.0,0.0,0.0,0.0,16.0,27.0,41.0,1.0,21.0,26.0,12.0,16.0,25.0,20.0,30.0,43.0
224,1.0,224.0,London_73,baseline1,151,453,1092.0,70.0,2.0,136353.0,0.25998864043504,754.0,25.0,0.0,25.0,42.0,0.0,42.0,185.0,75.0,140.0,31.0,135.0,14.0,45.0,4.0,9.0,5.0,59.0,165.0,224.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,1.0,3.0,12.0,1.0,7.0,4.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,10.0,4.0,5.0,16.0,2.0,9.0,5.0,5.0,8.0,7.0
225,1.0,225.0,London_73,baseline1,151,453,1092.0,70.0,2.0,173952.0,0.2856185408309102,837.0,15.0,0.0,15.0,28.0,0.0,28.0,42.0,76.0,138.0,34.0,127.0,15.0,48.0,5.0,10.0,5.0,60.0,170.0,218.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,1.0,1.0,3.0,3.0,0.0,1.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,5.0,1.0,1.0,6.0,5.0,0.0,3.0,9.0,4.0,12.0
