,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
156,1.0,156.0,London_58,baseline1,151,453,1092.0,70.0,2.0,169875.0,0.3206644244492054,828.0,127.0,1.0,126.0,229.0,8.0,221.0,173.0,41.0,112.0,11.0,189.0,11.0,67.0,4.0,18.0,3.0,72.0,170.0,208.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,19.0,20.0,6.0,16.0,29.0,20.0,25.0,34.0,24.0,33.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,35.0,26.0,26.0,11.0,16.0,39.0,33.0,33.0,51.0,38.0,44.0,58.0
157,1.0,157.0,London_58,baseline1,151,453,1092.0,70.0,2.0,147678.0,0.42814767453819513,779.0,89.0,2.0,87.0,158.0,20.0,138.0,229.0,58.0,103.0,26.0,172.0,9.0,61.0,5.0,19.0,4.0,72.0,157.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,15.0,24.0,3.0,12.0,26.0,15.0,15.0,22.0,12.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,7.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,18.0,33.0,4.0,13.0,37.0,27.0,21.0,31.0,17.0,29.0,27.0
158,1.0,158.0,London_58,baseline1,151,453,1092.0,70.0,2.0,144507.0,0.5968994665890932,772.0,52.0,0.0,52.0,81.0,0.0,81.0,158.0,51.0,129.0,33.0,163.0,11.0,42.0,6.0,18.0,7.0,85.0,161.0,200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,1.0,0.0,10.0,11.0,9.0,15.0,7.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,3.0,2.0,0.0,12.0,15.0,14.0,23.0,12.0,22.0,18.0
159,1.0,159.0,London_58,baseline1,151,453,1092.0,70.0,2.0,163533.0,0.4449630081653595,814.0,95.0,1.0,94.0,172.0,8.0,164.0,81.0,45.0,125.0,34.0,176.0,11.0,37.0,6.0,19.0,8.0,78.0,165.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,11.0,9.0,1.0,14.0,23.0,22.0,24.0,21.0,19.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,18.0,12.0,1.0,16.0,28.0,38.0,39.0,30.0,31.0,30.0,34.0
160,1.0,160.0,London_58,baseline1,151,453,1092.0,70.0,2.0,158097.0,0.26896170899271965,802.0,116.0,0.0,116.0,211.0,0.0,211.0,172.0,36.0,131.0,27.0,174.0,19.0,38.0,7.0,21.0,8.0,79.0,152.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,28.0,3.0,6.0,36.0,19.0,26.0,32.0,17.0,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,30.0,4.0,6.0,53.0,27.0,35.0,55.0,27.0,49.0,46.0
161,1.0,161.0,London_58,baseline1,151,453,1092.0,70.0,2.0,146772.0,0.25612678937613964,777.0,21.0,0.0,21.0,37.0,0.0,37.0,211.0,43.0,107.0,17.0,188.0,22.0,55.0,5.0,16.0,11.0,72.0,161.0,209.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,3.0,6.0,3.0,3.0,3.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,2.0,5.0,11.0,4.0,5.0,5.0,7.0,4.0,10.0
162,1.0,162.0,London_58,baseline1,151,453,1092.0,70.0,2.0,178935.0,0.2941631190478802,848.0,105.0,2.0,103.0,199.0,17.0,182.0,37.0,41.0,109.0,18.0,187.0,23.0,54.0,5.0,16.0,13.0,72.0,163.0,205.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,19.0,15.0,20.0,0.0,14.0,30.0,17.0,25.0,25.0,20.0,25.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,7.0,8.0,3.0,0.0,0.0,0.0,26.0,25.0,30.0,0.0,19.0,43.0,28.0,35.0,36.0,30.0,43.0,50.0
163,1.0,163.0,London_58,baseline1,151,453,1092.0,70.0,2.0,170328.0,0.26817251928150654,829.0,149.0,0.0,149.0,269.0,0.0,269.0,199.0,32.0,100.0,11.0,200.0,25.0,57.0,6.0,22.0,9.0,82.0,163.0,199.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,38.0,2.0,22.0,31.0,23.0,32.0,31.0,29.0,39.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,52.0,2.0,27.0,45.0,41.0,52.0,43.0,48.0,58.0,66.0
164,1.0,164.0,London_58,baseline1,151,453,1092.0,70.0,2.0,141789.0,0.23793940339237452,766.0,107.0,0.0,107.0,191.0,0.0,191.0,266.0,42.0,103.0,13.0,195.0,27.0,47.0,6.0,20.0,9.0,84.0,150.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,20.0,5.0,11.0,25.0,16.0,23.0,21.0,23.0,26.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,36.0,8.0,11.0,37.0,22.0,30.0,36.0,36.0,43.0,50.0
165,1.0,165.0,London_58,baseline1,151,453,1092.0,70.0,2.0,119592.0,0.2124837562441826,717.0,76.0,1.0,75.0,145.0,9.0,136.0,191.0,49.0,103.0,27.0,178.0,14.0,61.0,5.0,16.0,7.0,85.0,146.0,215.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,13.0,15.0,2.0,7.0,24.0,9.0,16.0,18.0,16.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,22.0,19.0,4.0,7.0,34.0,16.0,26.0,27.0,23.0,32.0,33.0
166,1.0,166.0,London_58,baseline1,151,453,1092.0,70.0,2.0,113250.0,0.2135364068672061,703.0,6.0,2.0,4.0,24.0,17.0,7.0,145.0,51.0,120.0,17.0,175.0,14.0,57.0,6.0,13.0,7.0,78.0,147.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0
167,1.0,167.0,London_58,baseline1,151,453,1092.0,70.0,2.0,147225.0,0.641754912212491,778.0,105.0,2.0,103.0,195.0,18.0,177.0,24.0,54.0,118.0,15.0,182.0,15.0,58.0,1.0,10.0,6.0,79.0,146.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,14.0,25.0,4.0,8.0,25.0,16.0,16.0,20.0,11.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,18.0,26.0,32.0,6.0,11.0,38.0,24.0,21.0,31.0,15.0,44.0,36.0
168,1.0,168.0,London_58,baseline1,151,453,1092.0,70.0,2.0,141336.0,0.2418662654235959,765.0,140.0,1.0,139.0,250.0,9.0,241.0,195.0,52.0,123.0,20.0,188.0,16.0,41.0,1.0,12.0,3.0,80.0,142.0,228.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,15.0,40.0,1.0,17.0,39.0,18.0,27.0,32.0,27.0,37.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,18.0,24.0,46.0,2.0,17.0,50.0,26.0,40.0,47.0,39.0,54.0,71.0
169,1.0,169.0,London_58,baseline1,151,453,1092.0,70.0,2.0,118686.0,0.21533503849059343,715.0,23.0,0.0,23.0,37.0,0.0,37.0,250.0,68.0,122.0,25.0,171.0,17.0,40.0,1.0,9.0,8.0,56.0,142.0,247.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,7.0,2.0,8.0,5.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,10.0,9.0,3.0,11.0,6.0,6.0,11.0,5.0
170,1.0,170.0,London_58,baseline1,151,453,1092.0,70.0,2.0,148584.0,0.5858166050165892,781.0,34.0,2.0,32.0,71.0,18.0,53.0,37.0,56.0,136.0,25.0,173.0,16.0,37.0,1.0,9.0,8.0,58.0,145.0,242.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,2.0,9.0,3.0,5.0,10.0,7.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,1.0,11.0,10.0,0.0,4.0,12.0,5.0,7.0,16.0,10.0,12.0,12.0
171,1.0,171.0,London_58,baseline1,151,453,1092.0,70.0,2.0,185730.0,0.3207931537181139,863.0,58.0,2.0,56.0,107.0,16.0,91.0,71.0,59.0,138.0,30.0,154.0,16.0,41.0,2.0,13.0,5.0,65.0,148.0,235.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0,15.0,0.0,4.0,17.0,6.0,9.0,20.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,8.0,10.0,20.0,0.0,4.0,24.0,9.0,14.0,29.0,13.0,17.0,27.0
172,1.0,172.0,London_58,baseline1,151,453,1092.0,70.0,2.0,197055.0,0.3458498530089855,888.0,94.0,0.0,94.0,148.0,0.0,148.0,107.0,47.0,140.0,31.0,165.0,11.0,48.0,1.0,10.0,12.0,75.0,151.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,3.0,4.0,4.0,28.0,11.0,21.0,13.0,14.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,3.0,5.0,5.0,36.0,17.0,28.0,17.0,26.0,36.0,38.0
173,1.0,173.0,London_58,baseline1,151,453,1092.0,70.0,2.0,190713.0,0.3511106111109257,874.0,96.0,0.0,96.0,171.0,0.0,171.0,148.0,43.0,132.0,23.0,176.0,11.0,53.0,1.0,14.0,12.0,89.0,146.0,206.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,13.0,2.0,14.0,30.0,14.0,16.0,23.0,19.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,18.0,4.0,17.0,41.0,23.0,22.0,36.0,25.0,44.0,38.0
174,1.0,174.0,London_58,baseline1,151,453,1092.0,70.0,2.0,178482.0,0.3260727198794484,847.0,161.0,2.0,159.0,278.0,19.0,259.0,171.0,51.0,148.0,26.0,143.0,12.0,56.0,2.0,15.0,11.0,82.0,157.0,203.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,28.0,45.0,2.0,26.0,46.0,24.0,32.0,32.0,38.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,29.0,36.0,46.0,4.0,31.0,59.0,39.0,43.0,46.0,58.0,67.0,59.0
175,1.0,175.0,London_58,baseline1,151,453,1092.0,70.0,2.0,153114.0,0.26907597854733467,791.0,154.0,0.0,154.0,251.0,0.0,251.0,278.0,55.0,122.0,37.0,144.0,16.0,59.0,5.0,15.0,8.0,79.0,146.0,220.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,34.0,26.0,1.0,19.0,40.0,19.0,34.0,38.0,36.0,26.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,47.0,32.0,2.0,19.0,50.0,25.0,45.0,55.0,51.0,40.0,65.0
176,1.0,176.0,London_58,baseline1,151,453,1092.0,70.0,2.0,115968.0,0.2198376515880227,709.0,11.0,2.0,9.0,32.0,18.0,14.0,251.0,48.0,127.0,19.0,154.0,22.0,68.0,5.0,10.0,10.0,78.0,133.0,232.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,7.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,5.0,0.0,4.0
177,1.0,177.0,London_58,baseline1,151,453,1092.0,70.0,2.0,151755.0,0.5877891480922699,788.0,160.0,2.0,158.0,304.0,18.0,286.0,32.0,49.0,124.0,22.0,160.0,13.0,69.0,5.0,11.0,11.0,77.0,131.0,234.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,25.0,48.0,4.0,19.0,43.0,28.0,36.0,40.0,34.0,38.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,7.0,0.0,0.0,11.0,0.0,0.0,0.0,30.0,41.0,60.0,9.0,20.0,60.0,47.0,53.0,62.0,57.0,60.0,80.0
178,1.0,178.0,London_58,baseline1,151,453,1092.0,70.0,2.0,124122.0,0.213603425770998,727.0,37.0,0.0,37.0,61.0,0.0,61.0,304.0,40.0,131.0,29.0,144.0,19.0,68.0,8.0,14.0,13.0,87.0,144.0,209.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,0.0,5.0,9.0,5.0,6.0,10.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,15.0,0.0,8.0,10.0,7.0,7.0,16.0,11.0,14.0,11.0
179,1.0,179.0,London_58,baseline1,151,453,1092.0,70.0,2.0,152661.0,0.39898860547691584,790.0,26.0,2.0,24.0,63.0,19.0,44.0,61.0,36.0,150.0,32.0,133.0,17.0,65.0,6.0,14.0,10.0,85.0,144.0,214.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,7.0,3.0,5.0,5.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,13.0,7.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,2.0,11.0,6.0,9.0,7.0,9.0,7.0,6.0
180,1.0,180.0,London_58,baseline1,151,453,1092.0,70.0,2.0,181653.0,0.31676914636045694,854.0,29.0,0.0,29.0,50.0,0.0,50.0,63.0,46.0,142.0,38.0,140.0,18.0,47.0,7.0,15.0,8.0,81.0,142.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,13.0,4.0,8.0,7.0,7.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,3.0,19.0,7.0,11.0,11.0,11.0,10.0,15.0
181,1.0,181.0,London_58,baseline1,151,453,1092.0,70.0,2.0,220611.0,0.5771052166819572,940.0,169.0,0.0,169.0,294.0,0.0,294.0,50.0,49.0,137.0,31.0,150.0,19.0,43.0,7.0,17.0,6.0,83.0,137.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,60.0,1.0,21.0,39.0,30.0,36.0,44.0,37.0,38.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,48.0,65.0,1.0,23.0,64.0,49.0,52.0,68.0,54.0,47.0,89.0
182,1.0,182.0,London_58,baseline1,151,453,1092.0,70.0,2.0,176670.0,0.3049061745405197,843.0,35.0,2.0,33.0,74.0,16.0,58.0,294.0,55.0,121.0,27.0,141.0,23.0,64.0,12.0,10.0,7.0,80.0,144.0,222.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,1.0,4.0,7.0,6.0,8.0,10.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,6.0,0.0,5.0,0.0,0.0,0.0,4.0,10.0,5.0,0.0,1.0,6.0,14.0,8.0,15.0,13.0,11.0,19.0
183,1.0,183.0,London_58,baseline1,151,453,1092.0,70.0,2.0,197961.0,0.3363069221377373,890.0,224.0,0.0,224.0,386.0,0.0,386.0,74.0,49.0,115.0,33.0,144.0,21.0,69.0,12.0,10.0,4.0,89.0,124.0,236.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,52.0,4.0,30.0,64.0,25.0,46.0,60.0,46.0,55.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,54.0,58.0,7.0,36.0,97.0,38.0,69.0,85.0,66.0,86.0,94.0
