,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
205,1.0,205.0,London_74,baseline1,151,453,1092.0,70.0,2.0,206115.0,0.39687809627503157,908.0,40.0,2.0,38.0,84.0,16.0,68.0,63.0,33.0,153.0,33.0,158.0,12.0,50.0,0.0,14.0,14.0,77.0,150.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,4.0,2.0,5.0,10.0,6.0,8.0,16.0,5.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,8.0,5.0,2.0,6.0,15.0,10.0,10.0,24.0,8.0,21.0,18.0
206,1.0,206.0,London_74,baseline1,151,453,1092.0,70.0,2.0,240543.0,0.4401454431936145,984.0,195.0,1.0,194.0,321.0,10.0,311.0,84.0,38.0,147.0,25.0,167.0,12.0,49.0,0.0,15.0,13.0,74.0,138.0,228.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,27.0,37.0,46.0,7.0,25.0,54.0,24.0,40.0,30.0,35.0,51.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,37.0,53.0,46.0,10.0,25.0,69.0,36.0,53.0,41.0,54.0,68.0,85.0
207,1.0,207.0,London_74,baseline1,151,453,1092.0,70.0,2.0,194337.0,0.5544885769486427,882.0,194.0,1.0,193.0,332.0,9.0,323.0,321.0,40.0,148.0,25.0,156.0,10.0,57.0,4.0,13.0,14.0,69.0,147.0,223.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,32.0,42.0,5.0,22.0,62.0,27.0,36.0,45.0,39.0,38.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,54.0,7.0,27.0,85.0,41.0,53.0,69.0,62.0,54.0,93.0
208,1.0,208.0,London_74,baseline1,151,453,1092.0,70.0,2.0,150849.0,0.2693641548976302,786.0,48.0,2.0,46.0,101.0,15.0,86.0,332.0,47.0,162.0,28.0,126.0,15.0,58.0,6.0,11.0,10.0,68.0,141.0,234.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,13.0,15.0,1.0,8.0,13.0,7.0,15.0,11.0,9.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,18.0,18.0,2.0,9.0,21.0,12.0,21.0,17.0,16.0,19.0,18.0
209,1.0,209.0,London_74,baseline1,151,453,1092.0,70.0,2.0,168516.0,0.6346398359164596,825.0,72.0,1.0,71.0,133.0,9.0,124.0,101.0,53.0,169.0,31.0,122.0,16.0,50.0,4.0,8.0,12.0,65.0,152.0,224.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,13.0,26.0,4.0,13.0,20.0,7.0,12.0,15.0,10.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,21.0,33.0,5.0,15.0,31.0,10.0,18.0,22.0,16.0,22.0,23.0
210,1.0,210.0,London_74,baseline1,151,453,1092.0,70.0,2.0,173499.0,0.3457541558891535,836.0,160.0,0.0,160.0,266.0,0.0,266.0,133.0,60.0,153.0,23.0,131.0,14.0,53.0,7.0,12.0,12.0,75.0,139.0,227.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,27.0,5.0,15.0,36.0,28.0,29.0,36.0,28.0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,46.0,30.0,6.0,15.0,49.0,43.0,38.0,50.0,40.0,56.0,89.0
211,1.0,211.0,London_74,baseline1,151,453,1092.0,70.0,2.0,130917.0,0.2212805738672614,742.0,89.0,0.0,89.0,160.0,0.0,160.0,266.0,63.0,137.0,23.0,135.0,18.0,52.0,9.0,16.0,12.0,75.0,143.0,223.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,18.0,3.0,16.0,24.0,13.0,19.0,20.0,20.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,23.0,4.0,23.0,35.0,19.0,29.0,32.0,31.0,38.0,29.0
212,1.0,212.0,London_74,baseline1,151,453,1092.0,70.0,2.0,118233.0,0.19071153551340103,714.0,9.0,0.0,9.0,17.0,0.0,17.0,160.0,66.0,139.0,18.0,131.0,20.0,48.0,9.0,22.0,10.0,67.0,147.0,229.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,4.0,10.0,3.0
213,1.0,213.0,London_74,baseline1,151,453,1092.0,70.0,2.0,150396.0,0.2484993664547801,785.0,100.0,0.0,100.0,164.0,0.0,164.0,17.0,67.0,142.0,18.0,129.0,19.0,46.0,10.0,22.0,11.0,69.0,148.0,225.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,20.0,1.0,12.0,28.0,23.0,15.0,25.0,17.0,21.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,21.0,2.0,12.0,38.0,37.0,23.0,34.0,26.0,26.0,41.0
214,1.0,214.0,London_74,baseline1,151,453,1092.0,70.0,2.0,146319.0,0.2767998641356826,776.0,100.0,2.0,98.0,188.0,19.0,169.0,164.0,75.0,101.0,25.0,157.0,25.0,50.0,5.0,15.0,7.0,67.0,152.0,227.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,19.0,12.0,3.0,8.0,30.0,13.0,18.0,29.0,15.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.0,7.0,6.0,4.0,0.0,0.0,0.0,11.0,28.0,13.0,5.0,8.0,41.0,20.0,27.0,43.0,24.0,45.0,27.0
215,1.0,215.0,London_74,baseline1,151,453,1092.0,70.0,2.0,138618.0,0.25771834421902895,759.0,83.0,3.0,80.0,166.0,25.0,141.0,188.0,55.0,100.0,20.0,183.0,21.0,51.0,5.0,18.0,10.0,62.0,157.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,10.0,19.0,1.0,5.0,29.0,10.0,19.0,23.0,14.0,13.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,19.0,13.0,33.0,1.0,6.0,43.0,15.0,30.0,34.0,21.0,16.0,36.0
216,1.0,216.0,London_74,baseline1,151,453,1092.0,70.0,2.0,138165.0,0.2547847265377641,758.0,51.0,2.0,49.0,100.0,18.0,82.0,166.0,42.0,85.0,12.0,206.0,25.0,60.0,5.0,18.0,13.0,72.0,159.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,8.0,2.0,6.0,14.0,5.0,12.0,11.0,6.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,12.0,7.0,14.0,3.0,6.0,20.0,8.0,17.0,20.0,10.0,21.0,26.0
217,1.0,217.0,London_74,baseline1,151,453,1092.0,70.0,2.0,149943.0,0.22822132986038923,784.0,31.0,2.0,29.0,70.0,18.0,52.0,100.0,54.0,97.0,10.0,192.0,19.0,60.0,5.0,16.0,12.0,73.0,166.0,202.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,11.0,6.0,0.0,6.0,6.0,3.0,6.0,9.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0,0.0,9.0,4.0,0.0,0.0,0.0,8.0,16.0,10.0,0.0,7.0,9.0,4.0,7.0,17.0,3.0,6.0,9.0
218,1.0,218.0,London_74,baseline1,151,453,1092.0,70.0,2.0,177123.0,0.2989810695871711,844.0,2.0,0.0,2.0,3.0,0.0,3.0,70.0,54.0,104.0,6.0,198.0,11.0,61.0,5.0,14.0,13.0,73.0,164.0,203.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
219,1.0,219.0,London_74,baseline1,151,453,1092.0,70.0,2.0,217440.0,0.36615984607487917,933.0,148.0,2.0,146.0,264.0,17.0,247.0,3.0,54.0,105.0,6.0,197.0,11.0,61.0,5.0,14.0,13.0,71.0,165.0,204.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,13.0,26.0,45.0,2.0,24.0,33.0,24.0,33.0,30.0,25.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.0,4.0,8.0,4.0,0.0,0.0,0.0,17.0,41.0,59.0,4.0,26.0,45.0,38.0,49.0,46.0,40.0,48.0,58.0
220,1.0,220.0,London_74,baseline1,151,453,1092.0,70.0,2.0,191166.0,0.3311991961672902,875.0,216.0,0.0,216.0,370.0,0.0,370.0,264.0,37.0,111.0,13.0,198.0,8.0,69.0,6.0,11.0,13.0,66.0,166.0,208.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,48.0,3.0,31.0,62.0,29.0,47.0,46.0,41.0,47.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0,55.0,3.0,32.0,86.0,47.0,66.0,68.0,64.0,61.0,102.0
221,1.0,221.0,London_74,baseline1,151,453,1092.0,70.0,2.0,123669.0,0.23136938642710447,726.0,99.0,2.0,97.0,191.0,19.0,172.0,367.0,44.0,145.0,26.0,155.0,9.0,66.0,2.0,6.0,10.0,72.0,152.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,14.0,17.0,3.0,13.0,26.0,13.0,9.0,26.0,22.0,19.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,5.0,8.0,7.0,3.0,0.0,0.0,0.0,30.0,23.0,26.0,7.0,14.0,36.0,22.0,11.0,40.0,35.0,27.0,45.0
222,1.0,222.0,London_74,baseline1,151,453,1092.0,70.0,2.0,115968.0,0.4323148587718606,709.0,27.0,1.0,26.0,57.0,9.0,48.0,191.0,50.0,156.0,32.0,139.0,4.0,60.0,3.0,9.0,13.0,72.0,155.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,7.0,1.0,3.0,5.0,3.0,3.0,6.0,7.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,9.0,13.0,4.0,4.0,9.0,6.0,7.0,12.0,9.0,8.0,16.0
223,1.0,223.0,London_74,baseline1,151,453,1092.0,70.0,2.0,141336.0,0.23113445192575455,765.0,63.0,0.0,63.0,108.0,0.0,108.0,57.0,48.0,153.0,28.0,143.0,5.0,63.0,3.0,10.0,16.0,74.0,150.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,4.0,1.0,6.0,17.0,5.0,11.0,13.0,17.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.0,5.0,2.0,9.0,25.0,9.0,15.0,16.0,26.0,18.0,33.0
224,1.0,224.0,London_74,baseline1,151,453,1092.0,70.0,2.0,155832.0,0.2705492042005062,797.0,45.0,2.0,43.0,91.0,19.0,72.0,108.0,37.0,143.0,34.0,154.0,11.0,65.0,2.0,7.0,16.0,75.0,146.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,9.0,5.0,3.0,1.0,8.0,7.0,9.0,8.0,12.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.0,0.0,8.0,9.0,0.0,0.0,0.0,10.0,14.0,5.0,4.0,1.0,11.0,10.0,14.0,12.0,21.0,9.0,15.0
225,1.0,225.0,London_74,baseline1,151,453,1092.0,70.0,2.0,180294.0,0.31293040700256824,851.0,69.0,0.0,69.0,128.0,0.0,128.0,91.0,44.0,142.0,33.0,160.0,12.0,60.0,2.0,0.0,14.0,76.0,143.0,220.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,16.0,1.0,13.0,16.0,11.0,15.0,22.0,11.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,27.0,2.0,15.0,21.0,15.0,22.0,33.0,16.0,32.0,30.0
226,1.0,226.0,London_74,baseline1,151,453,1092.0,70.0,2.0,188448.0,0.34506152011454105,869.0,174.0,2.0,172.0,330.0,19.0,311.0,128.0,59.0,134.0,32.0,136.0,17.0,69.0,2.0,4.0,12.0,75.0,139.0,227.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.0,30.0,46.0,5.0,20.0,45.0,29.0,30.0,43.0,23.0,49.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,7.0,5.0,4.0,14.0,0.0,0.0,0.0,30.0,55.0,61.0,9.0,29.0,71.0,52.0,54.0,60.0,38.0,74.0,63.0
227,1.0,227.0,London_74,baseline1,151,453,1092.0,70.0,2.0,143601.0,0.2553673507645726,770.0,67.0,0.0,67.0,111.0,0.0,111.0,330.0,33.0,134.0,32.0,145.0,20.0,81.0,5.0,3.0,7.0,83.0,134.0,229.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,3.0,15.0,18.0,16.0,13.0,17.0,12.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,6.0,18.0,30.0,19.0,18.0,27.0,17.0,26.0,24.0
228,1.0,228.0,London_74,baseline1,151,453,1092.0,70.0,2.0,158550.0,0.2686505923047662,803.0,109.0,0.0,109.0,184.0,0.0,184.0,111.0,40.0,135.0,30.0,146.0,20.0,76.0,1.0,5.0,6.0,77.0,149.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,20.0,1.0,13.0,34.0,15.0,24.0,25.0,21.0,23.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,27.0,3.0,13.0,52.0,23.0,32.0,39.0,31.0,35.0,54.0
229,1.0,229.0,London_74,baseline1,151,453,1092.0,70.0,2.0,148584.0,0.26091622468084097,781.0,97.0,1.0,96.0,164.0,8.0,156.0,184.0,49.0,93.0,39.0,157.0,23.0,81.0,2.0,9.0,6.0,78.0,159.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,17.0,19.0,3.0,18.0,22.0,16.0,14.0,23.0,21.0,17.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,25.0,28.0,4.0,25.0,25.0,26.0,20.0,31.0,30.0,22.0,54.0
230,1.0,230.0,London_74,baseline1,151,453,1092.0,70.0,2.0,138618.0,0.2266138782724738,759.0,26.0,2.0,24.0,58.0,18.0,40.0,164.0,42.0,82.0,39.0,176.0,25.0,72.0,2.0,15.0,5.0,76.0,153.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0,6.0,5.0,6.0,4.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,1.0,9.0,10.0,8.0,4.0,7.0,12.0,7.0
231,1.0,231.0,London_74,baseline1,151,453,1092.0,70.0,2.0,161268.0,0.2884169714525342,809.0,99.0,1.0,98.0,176.0,8.0,168.0,58.0,28.0,84.0,41.0,190.0,30.0,65.0,0.0,15.0,4.0,73.0,149.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,17.0,1.0,6.0,31.0,18.0,14.0,19.0,16.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,27.0,2.0,10.0,46.0,25.0,23.0,25.0,23.0,32.0,25.0
232,1.0,232.0,London_74,baseline1,151,453,1092.0,70.0,2.0,165345.0,0.2777084559202194,818.0,102.0,2.0,100.0,186.0,18.0,168.0,176.0,31.0,88.0,41.0,188.0,23.0,65.0,0.0,17.0,5.0,83.0,150.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,16.0,30.0,1.0,6.0,18.0,10.0,24.0,32.0,16.0,21.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,5.0,6.0,0.0,0.0,0.0,13.0,25.0,39.0,1.0,14.0,25.0,14.0,39.0,45.0,23.0,30.0,50.0
