,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
299,1.0,299.0,London_11,baseline1,151,453,1092.0,70.0,2.0,116421.0,0.22113565262407064,710.0,75.0,2.0,73.0,146.0,18.0,128.0,187.0,41.0,131.0,32.0,165.0,10.0,58.0,0.0,16.0,16.0,66.0,164.0,207.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,14.0,21.0,4.0,3.0,19.0,10.0,22.0,12.0,10.0,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,5.0,0.0,6.0,12.0,0.0,0.0,0.0,15.0,22.0,22.0,7.0,4.0,26.0,15.0,31.0,18.0,18.0,26.0,33.0
300,1.0,300.0,London_11,baseline1,151,453,1092.0,70.0,2.0,115968.0,0.22461901046335697,709.0,44.0,1.0,43.0,82.0,10.0,72.0,146.0,38.0,136.0,40.0,176.0,3.0,49.0,1.0,10.0,15.0,71.0,157.0,210.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,6.0,9.0,8.0,6.0,8.0,9.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,10.0,6.0,0.0,7.0,12.0,13.0,7.0,13.0,16.0,18.0,18.0
301,1.0,301.0,London_11,baseline1,151,453,1092.0,70.0,2.0,130917.0,0.23127257637679577,742.0,2.0,2.0,0.0,18.0,18.0,0.0,82.0,39.0,133.0,33.0,179.0,3.0,51.0,3.0,12.0,13.0,69.0,162.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,302.0,London_11,baseline1,151,453,1092.0,70.0,2.0,178029.0,0.33010059222579,846.0,107.0,0.0,107.0,180.0,0.0,180.0,18.0,42.0,143.0,33.0,174.0,3.0,43.0,3.0,12.0,10.0,71.0,162.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,17.0,1.0,17.0,26.0,22.0,21.0,25.0,17.0,30.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,22.0,1.0,21.0,36.0,40.0,33.0,35.0,28.0,38.0,45.0
303,1.0,303.0,London_11,baseline1,151,453,1092.0,70.0,2.0,173499.0,0.3340881112962961,836.0,106.0,0.0,106.0,192.0,0.0,192.0,180.0,43.0,134.0,34.0,176.0,7.0,45.0,1.0,13.0,15.0,80.0,148.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,23.0,4.0,16.0,30.0,20.0,22.0,24.0,25.0,26.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,45.0,7.0,24.0,45.0,36.0,32.0,45.0,34.0,37.0,51.0
304,1.0,304.0,London_11,baseline1,151,453,1092.0,70.0,2.0,178935.0,0.3172810785472393,848.0,82.0,2.0,80.0,150.0,18.0,132.0,192.0,39.0,104.0,41.0,200.0,13.0,42.0,1.0,13.0,15.0,79.0,139.0,220.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,14.0,23.0,2.0,7.0,29.0,5.0,13.0,11.0,12.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,14.0,22.0,23.0,3.0,10.0,38.0,10.0,20.0,15.0,19.0,23.0,19.0
305,1.0,305.0,London_11,baseline1,151,453,1092.0,70.0,2.0,178482.0,0.32180193439126015,847.0,119.0,2.0,117.0,218.0,19.0,199.0,150.0,43.0,119.0,40.0,181.0,12.0,46.0,0.0,12.0,14.0,77.0,143.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,23.0,19.0,3.0,4.0,31.0,14.0,23.0,22.0,27.0,27.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,25.0,29.0,36.0,5.0,4.0,37.0,24.0,33.0,35.0,41.0,40.0,51.0
306,1.0,306.0,London_11,baseline1,151,453,1092.0,70.0,2.0,161721.0,0.31273108161985874,810.0,73.0,0.0,73.0,127.0,0.0,127.0,218.0,38.0,101.0,39.0,199.0,16.0,44.0,1.0,15.0,9.0,66.0,144.0,234.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,16.0,1.0,4.0,14.0,12.0,14.0,16.0,16.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,19.0,3.0,11.0,19.0,18.0,23.0,25.0,24.0,30.0,34.0
307,1.0,307.0,London_11,baseline1,151,453,1092.0,70.0,2.0,163080.0,0.2861846899613738,813.0,105.0,0.0,105.0,169.0,0.0,169.0,127.0,47.0,92.0,32.0,196.0,17.0,49.0,2.0,18.0,9.0,72.0,142.0,230.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,12.0,2.0,7.0,28.0,16.0,22.0,24.0,23.0,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,13.0,2.0,7.0,39.0,25.0,32.0,35.0,34.0,40.0,44.0
308,1.0,308.0,London_11,baseline1,151,453,1092.0,70.0,2.0,152208.0,0.26696078293025494,789.0,127.0,2.0,125.0,246.0,17.0,229.0,169.0,39.0,100.0,29.0,202.0,9.0,51.0,3.0,20.0,12.0,62.0,162.0,217.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,16.0,33.0,2.0,23.0,36.0,14.0,26.0,35.0,29.0,37.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,22.0,25.0,37.0,5.0,24.0,51.0,20.0,45.0,51.0,42.0,59.0,50.0
309,1.0,309.0,London_11,baseline1,151,453,1092.0,70.0,2.0,130917.0,0.25223707780241966,742.0,23.0,0.0,23.0,41.0,0.0,41.0,246.0,45.0,110.0,29.0,187.0,10.0,45.0,5.0,22.0,10.0,62.0,155.0,226.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,1.0,5.0,6.0,4.0,7.0,7.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,8.0,1.0,8.0,8.0,5.0,11.0,10.0,9.0,8.0,10.0
310,1.0,310.0,London_11,baseline1,151,453,1092.0,70.0,2.0,168516.0,0.687733075581491,825.0,96.0,2.0,94.0,182.0,20.0,162.0,41.0,48.0,114.0,31.0,185.0,10.0,42.0,5.0,18.0,10.0,58.0,161.0,224.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,15.0,14.0,1.0,8.0,31.0,11.0,18.0,25.0,22.0,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,9.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,11.0,26.0,15.0,2.0,8.0,46.0,21.0,26.0,36.0,34.0,37.0,45.0
311,1.0,311.0,London_11,baseline1,151,453,1092.0,70.0,2.0,171687.0,0.3074630396440625,832.0,126.0,0.0,126.0,215.0,0.0,215.0,182.0,39.0,97.0,32.0,190.0,22.0,57.0,6.0,10.0,10.0,69.0,146.0,228.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,31.0,5.0,10.0,33.0,24.0,34.0,31.0,26.0,35.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,43.0,7.0,10.0,46.0,37.0,53.0,41.0,36.0,51.0,57.0
312,1.0,312.0,London_11,baseline1,151,453,1092.0,70.0,2.0,163986.0,0.28744079638272524,815.0,92.0,0.0,92.0,175.0,0.0,175.0,215.0,50.0,125.0,24.0,162.0,13.0,60.0,10.0,9.0,11.0,70.0,138.0,234.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,17.0,1.0,18.0,29.0,16.0,18.0,23.0,20.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,21.0,2.0,18.0,41.0,29.0,31.0,39.0,26.0,39.0,38.0
313,1.0,313.0,London_11,baseline1,151,453,1092.0,70.0,2.0,163533.0,0.28350870590656996,814.0,23.0,2.0,21.0,56.0,21.0,35.0,175.0,45.0,113.0,28.0,166.0,12.0,70.0,9.0,10.0,10.0,62.0,150.0,231.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,8.0,0.0,0.0,1.0,3.0,2.0,5.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,8.0,0.0,5.0,0.0,0.0,0.0,1.0,11.0,10.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,7.0,6.0
314,1.0,314.0,London_11,baseline1,151,453,1092.0,70.0,2.0,197961.0,0.38508045487105846,890.0,88.0,0.0,88.0,143.0,0.0,143.0,56.0,50.0,109.0,28.0,174.0,9.0,65.0,7.0,11.0,8.0,62.0,152.0,231.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,21.0,5.0,8.0,25.0,19.0,19.0,20.0,13.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,23.0,9.0,12.0,33.0,30.0,31.0,29.0,24.0,32.0,30.0
315,1.0,315.0,London_11,baseline1,151,453,1092.0,70.0,2.0,190260.0,0.3181527787819505,873.0,81.0,2.0,79.0,148.0,18.0,130.0,143.0,47.0,94.0,32.0,187.0,7.0,73.0,6.0,7.0,7.0,60.0,150.0,236.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,9.0,1.0,5.0,20.0,10.0,10.0,24.0,7.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,16.0,1.0,6.0,26.0,14.0,14.0,34.0,8.0,19.0,32.0
316,1.0,316.0,London_11,baseline1,151,453,1092.0,70.0,2.0,196149.0,0.34297151677310467,886.0,214.0,0.0,214.0,348.0,0.0,348.0,148.0,57.0,85.0,38.0,172.0,5.0,77.0,9.0,10.0,8.0,63.0,138.0,244.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,57.0,7.0,26.0,61.0,33.0,45.0,46.0,39.0,45.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,64.0,7.0,29.0,84.0,53.0,63.0,59.0,52.0,62.0,76.0
317,1.0,317.0,London_11,baseline1,151,453,1092.0,70.0,2.0,131370.0,0.23453196045011282,743.0,117.0,0.0,117.0,212.0,0.0,212.0,343.0,50.0,130.0,36.0,140.0,9.0,75.0,4.0,9.0,10.0,72.0,147.0,224.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,24.0,5.0,10.0,32.0,21.0,21.0,26.0,24.0,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,39.0,7.0,14.0,51.0,34.0,29.0,41.0,44.0,45.0,49.0
318,1.0,318.0,London_11,baseline1,151,453,1092.0,70.0,2.0,101472.0,0.3741686511784792,677.0,41.0,2.0,39.0,85.0,17.0,68.0,212.0,35.0,115.0,43.0,169.0,9.0,68.0,3.0,11.0,8.0,78.0,149.0,218.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,1.0,11.0,10.0,8.0,8.0,8.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,6.0,17.0,1.0,15.0,17.0,10.0,10.0,9.0,10.0,11.0,9.0
319,1.0,319.0,London_11,baseline1,151,453,1092.0,70.0,2.0,115515.0,0.21399154420942068,708.0,81.0,2.0,79.0,147.0,18.0,129.0,85.0,44.0,116.0,33.0,165.0,10.0,68.0,3.0,14.0,6.0,78.0,156.0,213.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,11.0,15.0,22.0,1.0,6.0,24.0,12.0,12.0,20.0,12.0,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,8.0,8.0,9.0,0.0,0.0,0.0,15.0,26.0,32.0,1.0,6.0,29.0,19.0,19.0,30.0,16.0,29.0,37.0
320,1.0,320.0,London_11,baseline1,151,453,1092.0,70.0,2.0,113250.0,0.19924666360020638,703.0,9.0,0.0,9.0,17.0,0.0,17.0,147.0,41.0,131.0,35.0,141.0,17.0,71.0,3.0,14.0,5.0,79.0,148.0,221.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,1.0,4.0,0.0,5.0,4.0,6.0,6.0,1.0
321,1.0,321.0,London_11,baseline1,151,453,1092.0,70.0,2.0,140883.0,0.25043825432658195,764.0,53.0,1.0,52.0,103.0,8.0,95.0,17.0,39.0,132.0,33.0,144.0,17.0,70.0,3.0,15.0,5.0,75.0,151.0,222.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,11.0,0.0,9.0,18.0,6.0,7.0,8.0,7.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,0.0,5.0,0.0,0.0,0.0,11.0,19.0,19.0,0.0,12.0,29.0,13.0,10.0,14.0,12.0,17.0,24.0
322,1.0,322.0,London_11,baseline1,151,453,1092.0,70.0,2.0,150396.0,0.27355064265429974,785.0,107.0,2.0,105.0,200.0,19.0,181.0,103.0,37.0,135.0,19.0,163.0,14.0,64.0,4.0,17.0,4.0,81.0,156.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,12.0,19.0,5.0,10.0,29.0,15.0,15.0,18.0,17.0,34.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,22.0,20.0,23.0,8.0,11.0,37.0,25.0,22.0,24.0,26.0,51.0,38.0
323,1.0,323.0,London_11,baseline1,151,453,1092.0,70.0,2.0,143148.0,0.2602993557229638,769.0,80.0,2.0,78.0,150.0,18.0,132.0,200.0,32.0,129.0,17.0,179.0,15.0,57.0,5.0,19.0,9.0,85.0,161.0,198.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,12.0,3.0,5.0,15.0,19.0,16.0,21.0,17.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,14.0,6.0,5.0,22.0,28.0,28.0,28.0,25.0,22.0,31.0
324,1.0,324.0,London_11,baseline1,151,453,1092.0,70.0,2.0,147225.0,0.24683049321174622,778.0,46.0,2.0,44.0,97.0,19.0,78.0,150.0,38.0,117.0,29.0,179.0,13.0,50.0,4.0,23.0,6.0,83.0,162.0,202.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,4.0,9.0,5.0,3.0,18.0,6.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,8.0,11.0,4.0,0.0,5.0,13.0,7.0,5.0,25.0,10.0,18.0,15.0
325,1.0,325.0,London_11,baseline1,151,453,1092.0,70.0,2.0,178935.0,0.355119951069355,848.0,99.0,0.0,99.0,166.0,0.0,166.0,97.0,28.0,122.0,28.0,180.0,14.0,50.0,6.0,25.0,2.0,82.0,163.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,26.0,0.0,10.0,31.0,15.0,21.0,22.0,18.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,32.0,29.0,0.0,10.0,49.0,20.0,29.0,31.0,24.0,30.0,39.0
326,1.0,326.0,London_11,baseline1,151,453,1092.0,70.0,2.0,186636.0,0.33301832247525454,865.0,104.0,0.0,104.0,180.0,0.0,180.0,166.0,38.0,109.0,34.0,168.0,17.0,57.0,3.0,27.0,6.0,83.0,162.0,202.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,26.0,6.0,13.0,33.0,15.0,22.0,27.0,15.0,25.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,27.0,12.0,14.0,42.0,24.0,32.0,35.0,21.0,38.0,41.0
