,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
181,1.0,181.0,London_64,baseline1,151,453,1092.0,70.0,2.0,183465.0,0.28874988481402397,858.0,165.0,2.0,163.0,294.0,18.0,276.0,144.0,32.0,110.0,22.0,190.0,16.0,67.0,7.0,9.0,6.0,79.0,150.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,27.0,42.0,6.0,9.0,41.0,26.0,31.0,36.0,31.0,34.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,37.0,40.0,51.0,8.0,13.0,54.0,43.0,44.0,51.0,46.0,50.0,62.0
182,1.0,182.0,London_64,baseline1,151,453,1092.0,70.0,2.0,151302.0,0.2671409109607339,787.0,110.0,1.0,109.0,184.0,9.0,175.0,294.0,54.0,111.0,25.0,169.0,19.0,63.0,1.0,11.0,8.0,63.0,142.0,240.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,17.0,29.0,4.0,13.0,29.0,15.0,16.0,22.0,24.0,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,17.0,26.0,37.0,8.0,16.0,40.0,23.0,23.0,31.0,36.0,31.0,48.0
183,1.0,183.0,London_64,baseline1,151,453,1092.0,70.0,2.0,138618.0,0.2836591498926282,759.0,76.0,0.0,76.0,142.0,0.0,142.0,184.0,41.0,125.0,44.0,150.0,19.0,62.0,1.0,11.0,6.0,64.0,152.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,22.0,1.0,14.0,24.0,13.0,24.0,9.0,16.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,30.0,2.0,15.0,35.0,21.0,42.0,10.0,24.0,43.0,40.0
184,1.0,184.0,London_64,baseline1,151,453,1092.0,70.0,2.0,136353.0,0.22891551814973354,754.0,41.0,0.0,41.0,73.0,0.0,73.0,142.0,51.0,116.0,47.0,136.0,20.0,69.0,1.0,13.0,5.0,72.0,150.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,3.0,2.0,18.0,7.0,12.0,8.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,3.0,5.0,4.0,25.0,11.0,20.0,12.0,10.0,5.0,11.0
185,1.0,185.0,London_64,baseline1,151,453,1092.0,70.0,2.0,160815.0,0.2956933230161667,808.0,69.0,0.0,69.0,117.0,0.0,117.0,73.0,56.0,101.0,50.0,144.0,16.0,75.0,1.0,10.0,8.0,73.0,154.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,24.0,0.0,14.0,10.0,13.0,11.0,13.0,18.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,28.0,0.0,14.0,13.0,18.0,17.0,22.0,32.0,19.0,27.0
186,1.0,186.0,London_64,baseline1,151,453,1092.0,70.0,2.0,162174.0,0.6486420882865787,811.0,97.0,2.0,95.0,173.0,16.0,157.0,117.0,53.0,123.0,50.0,131.0,7.0,80.0,2.0,7.0,6.0,75.0,146.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,15.0,20.0,3.0,12.0,31.0,11.0,20.0,29.0,13.0,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.0,25.0,27.0,5.0,13.0,41.0,16.0,28.0,38.0,20.0,38.0,35.0
187,1.0,187.0,London_64,baseline1,151,453,1092.0,70.0,2.0,160362.0,0.27109533455222845,807.0,88.0,2.0,86.0,161.0,19.0,142.0,173.0,56.0,107.0,39.0,160.0,8.0,75.0,1.0,7.0,6.0,84.0,144.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,15.0,18.0,3.0,10.0,27.0,10.0,14.0,23.0,17.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,15.0,0.0,5.0,9.0,0.0,0.0,0.0,7.0,22.0,19.0,4.0,10.0,40.0,16.0,21.0,27.0,26.0,31.0,31.0
188,1.0,188.0,London_64,baseline1,151,453,1092.0,70.0,2.0,157644.0,0.2903623403981328,801.0,112.0,2.0,110.0,211.0,17.0,194.0,161.0,56.0,123.0,40.0,163.0,8.0,58.0,0.0,5.0,7.0,81.0,147.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,13.0,22.0,23.0,2.0,8.0,34.0,13.0,16.0,34.0,26.0,30.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,8.0,0.0,10.0,0.0,0.0,0.0,25.0,36.0,23.0,4.0,9.0,49.0,20.0,25.0,50.0,46.0,47.0,46.0
189,1.0,189.0,London_64,baseline1,151,453,1092.0,70.0,2.0,144507.0,0.25473490357398987,772.0,78.0,0.0,78.0,137.0,0.0,137.0,211.0,50.0,100.0,25.0,187.0,16.0,60.0,1.0,14.0,8.0,84.0,134.0,227.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,17.0,2.0,4.0,21.0,9.0,14.0,13.0,17.0,16.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,18.0,3.0,4.0,28.0,15.0,21.0,19.0,25.0,20.0,41.0
190,1.0,190.0,London_64,baseline1,151,453,1092.0,70.0,2.0,146319.0,0.24534905049949884,776.0,105.0,1.0,104.0,186.0,9.0,177.0,137.0,53.0,108.0,31.0,167.0,19.0,56.0,2.0,17.0,5.0,88.0,143.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,25.0,3.0,21.0,30.0,15.0,18.0,26.0,22.0,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,29.0,5.0,23.0,44.0,26.0,26.0,37.0,25.0,38.0,45.0
191,1.0,191.0,London_64,baseline1,151,453,1092.0,70.0,2.0,145413.0,0.24368000403046608,774.0,41.0,1.0,40.0,82.0,9.0,73.0,186.0,44.0,119.0,29.0,163.0,23.0,57.0,1.0,17.0,9.0,79.0,149.0,216.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,9.0,15.0,3.0,8.0,6.0,7.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,9.0,19.0,6.0,10.0,8.0,12.0,14.0,15.0
192,1.0,192.0,London_64,baseline1,151,453,1092.0,70.0,2.0,173046.0,0.6326025314629078,835.0,52.0,2.0,50.0,100.0,18.0,82.0,82.0,33.0,124.0,38.0,150.0,25.0,66.0,1.0,16.0,7.0,79.0,149.0,218.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,9.0,4.0,12.0,9.0,13.0,12.0,12.0,9.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,9.0,6.0,7.0,0.0,6.0,0.0,0.0,0.0,3.0,15.0,10.0,5.0,13.0,11.0,19.0,17.0,19.0,13.0,14.0,23.0
193,1.0,193.0,London_64,baseline1,151,453,1092.0,70.0,2.0,187089.0,0.32535049691796303,866.0,98.0,0.0,98.0,172.0,0.0,172.0,100.0,30.0,139.0,40.0,147.0,15.0,68.0,2.0,12.0,6.0,74.0,151.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,14.0,3.0,10.0,25.0,22.0,34.0,22.0,16.0,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.0,18.0,4.0,10.0,37.0,41.0,53.0,33.0,26.0,34.0,41.0
194,1.0,194.0,London_64,baseline1,151,453,1092.0,70.0,2.0,180747.0,0.3353708339855075,852.0,103.0,2.0,101.0,192.0,20.0,172.0,172.0,35.0,150.0,35.0,133.0,16.0,71.0,2.0,11.0,8.0,75.0,152.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,16.0,23.0,3.0,12.0,30.0,15.0,23.0,25.0,23.0,22.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,15.0,25.0,24.0,5.0,18.0,37.0,26.0,38.0,39.0,30.0,32.0,52.0
195,1.0,195.0,London_64,baseline1,151,453,1092.0,70.0,2.0,167610.0,0.3195621920749545,823.0,103.0,0.0,103.0,186.0,0.0,186.0,192.0,43.0,142.0,32.0,139.0,8.0,74.0,5.0,10.0,7.0,78.0,141.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,28.0,2.0,12.0,30.0,12.0,17.0,28.0,22.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,42.0,33.0,2.0,13.0,49.0,17.0,32.0,43.0,34.0,41.0,35.0
196,1.0,196.0,London_64,baseline1,151,453,1092.0,70.0,2.0,159909.0,0.2931419024243951,806.0,120.0,0.0,120.0,206.0,0.0,206.0,186.0,59.0,136.0,27.0,111.0,10.0,88.0,8.0,14.0,6.0,77.0,139.0,231.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,30.0,2.0,19.0,46.0,16.0,26.0,34.0,25.0,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,36.0,34.0,5.0,21.0,69.0,20.0,40.0,49.0,34.0,44.0,48.0
197,1.0,197.0,London_64,baseline1,151,453,1092.0,70.0,2.0,141336.0,0.2518317550420761,765.0,119.0,2.0,117.0,218.0,16.0,202.0,206.0,69.0,106.0,29.0,121.0,13.0,86.0,9.0,20.0,7.0,71.0,147.0,228.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0,18.0,25.0,2.0,22.0,31.0,14.0,21.0,29.0,24.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,24.0,27.0,27.0,3.0,26.0,41.0,24.0,30.0,39.0,35.0,43.0,40.0
198,1.0,198.0,London_64,baseline1,151,453,1092.0,70.0,2.0,112797.0,0.21201400365680456,702.0,85.0,2.0,83.0,165.0,21.0,144.0,218.0,72.0,119.0,27.0,114.0,6.0,75.0,9.0,31.0,9.0,81.0,156.0,207.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,13.0,1.0,3.0,13.0,17.0,21.0,14.0,22.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,9.0,0.0,8.0,0.0,0.0,0.0,17.0,14.0,15.0,1.0,5.0,17.0,24.0,32.0,20.0,31.0,31.0,24.0
199,1.0,199.0,London_64,baseline1,151,453,1092.0,70.0,2.0,98301.0,0.18074696883559227,670.0,23.0,2.0,21.0,54.0,20.0,34.0,165.0,68.0,116.0,32.0,129.0,10.0,67.0,5.0,26.0,10.0,76.0,161.0,206.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,6.0,2.0,8.0,4.0,5.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,15.0,0.0,6.0,10.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,7.0,9.0,2.0,12.0,8.0,9.0,7.0,15.0
200,1.0,200.0,London_64,baseline1,151,453,1092.0,70.0,2.0,113703.0,0.21216075867414474,704.0,11.0,0.0,11.0,24.0,0.0,24.0,54.0,67.0,127.0,27.0,139.0,3.0,58.0,4.0,28.0,10.0,74.0,171.0,198.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,4.0,2.0,1.0,3.0,3.0,4.0,2.0
201,1.0,201.0,London_64,baseline1,151,453,1092.0,70.0,2.0,141336.0,0.2805798603221774,765.0,72.0,0.0,72.0,125.0,0.0,125.0,24.0,56.0,128.0,22.0,150.0,5.0,59.0,4.0,29.0,10.0,71.0,167.0,205.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,14.0,3.0,6.0,22.0,14.0,10.0,13.0,13.0,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,17.0,5.0,6.0,30.0,22.0,13.0,16.0,22.0,24.0,38.0
202,1.0,202.0,London_64,baseline1,151,453,1092.0,70.0,2.0,138165.0,0.2498760474845767,758.0,146.0,0.0,146.0,265.0,0.0,265.0,125.0,63.0,118.0,26.0,153.0,6.0,61.0,2.0,24.0,11.0,69.0,159.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,33.0,2.0,18.0,36.0,30.0,33.0,29.0,24.0,39.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,48.0,41.0,4.0,29.0,51.0,54.0,57.0,43.0,36.0,65.0,62.0
203,1.0,203.0,London_64,baseline1,151,453,1092.0,70.0,2.0,112797.0,0.21161660179495811,702.0,46.0,2.0,44.0,95.0,16.0,79.0,265.0,51.0,120.0,43.0,150.0,13.0,61.0,4.0,11.0,9.0,79.0,146.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,3.0,0.0,2.0,15.0,5.0,11.0,9.0,8.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,18.0,3.0,0.0,2.0,20.0,7.0,20.0,13.0,15.0,16.0,19.0
204,1.0,204.0,London_64,baseline1,151,453,1092.0,70.0,2.0,128652.0,0.2194273928180337,737.0,50.0,0.0,50.0,92.0,0.0,92.0,95.0,37.0,121.0,50.0,147.0,15.0,67.0,4.0,12.0,10.0,77.0,143.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,18.0,0.0,2.0,15.0,8.0,9.0,11.0,16.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,23.0,0.0,2.0,20.0,15.0,14.0,17.0,26.0,17.0,30.0
205,1.0,205.0,London_64,baseline1,151,453,1092.0,70.0,2.0,144507.0,0.2740489775314927,772.0,19.0,2.0,17.0,40.0,17.0,23.0,92.0,37.0,118.0,53.0,142.0,15.0,73.0,5.0,10.0,6.0,84.0,144.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,2.0,1.0,4.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,6.0,7.0,2.0,1.0,6.0,8.0,6.0,8.0
206,1.0,206.0,London_64,baseline1,151,453,1092.0,70.0,2.0,182559.0,0.3162602335214615,856.0,118.0,2.0,116.0,221.0,18.0,203.0,40.0,44.0,115.0,57.0,148.0,15.0,58.0,5.0,11.0,8.0,86.0,146.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,19.0,26.0,1.0,12.0,30.0,21.0,26.0,17.0,27.0,20.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,22.0,24.0,33.0,3.0,22.0,41.0,32.0,44.0,22.0,43.0,27.0,62.0
207,1.0,207.0,London_64,baseline1,151,453,1092.0,70.0,2.0,174858.0,0.3167884713038802,839.0,74.0,0.0,74.0,131.0,0.0,131.0,221.0,51.0,110.0,45.0,158.0,15.0,51.0,4.0,19.0,11.0,81.0,147.0,214.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,9.0,1.0,6.0,17.0,15.0,20.0,17.0,10.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,21.0,2.0,7.0,24.0,28.0,29.0,27.0,14.0,38.0,27.0
208,1.0,208.0,London_64,baseline1,151,453,1092.0,70.0,2.0,185730.0,0.3295394452288747,863.0,121.0,0.0,121.0,217.0,0.0,217.0,131.0,41.0,116.0,49.0,163.0,17.0,42.0,5.0,20.0,8.0,78.0,147.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,21.0,0.0,21.0,36.0,25.0,25.0,23.0,28.0,29.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,21.0,0.0,22.0,63.0,45.0,40.0,32.0,40.0,44.0,56.0
