,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
701,1.0,701.0,London_84,baseline1,151,453,1092.0,70.0,2.0,133182.0,0.24580178782343864,747.0,31.0,2.0,29.0,72.0,20.0,52.0,209.0,53.0,162.0,22.0,162.0,9.0,26.0,1.0,18.0,5.0,75.0,130.0,243.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,13.0,1.0,3.0,6.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,14.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,1.0,19.0,1.0,6.0,8.0,1.0,12.0,9.0
702,1.0,702.0,London_84,baseline1,151,453,1092.0,70.0,2.0,153567.0,0.2755442652851343,792.0,113.0,0.0,113.0,196.0,0.0,196.0,72.0,43.0,169.0,20.0,170.0,10.0,23.0,1.0,17.0,5.0,74.0,135.0,239.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,26.0,1.0,22.0,31.0,15.0,25.0,20.0,27.0,17.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,30.0,1.0,24.0,46.0,24.0,37.0,30.0,43.0,24.0,51.0
703,1.0,703.0,London_84,baseline1,151,453,1092.0,70.0,2.0,144054.0,0.2696766462177038,771.0,104.0,1.0,103.0,195.0,10.0,185.0,196.0,38.0,190.0,13.0,159.0,4.0,31.0,3.0,15.0,5.0,78.0,130.0,240.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,27.0,2.0,13.0,28.0,21.0,19.0,24.0,25.0,17.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.0,31.0,3.0,16.0,41.0,36.0,30.0,37.0,36.0,26.0,46.0
704,1.0,704.0,London_84,baseline1,151,453,1092.0,70.0,2.0,133182.0,0.2597014280036092,747.0,3.0,0.0,3.0,5.0,0.0,5.0,195.0,31.0,183.0,19.0,157.0,9.0,38.0,1.0,15.0,7.0,73.0,129.0,244.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0
705,1.0,705.0,London_84,baseline1,151,453,1092.0,70.0,2.0,178482.0,0.31774220895022154,847.0,104.0,0.0,104.0,175.0,0.0,175.0,5.0,31.0,181.0,19.0,159.0,9.0,38.0,1.0,15.0,7.0,75.0,131.0,240.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,20.0,5.0,13.0,28.0,17.0,27.0,23.0,22.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,21.0,9.0,14.0,45.0,29.0,41.0,45.0,32.0,39.0,41.0
706,1.0,706.0,London_84,baseline1,151,453,1092.0,70.0,2.0,178482.0,0.3094269596040249,847.0,106.0,2.0,104.0,207.0,20.0,187.0,175.0,40.0,179.0,24.0,140.0,14.0,41.0,2.0,13.0,6.0,79.0,127.0,241.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,15.0,22.0,2.0,19.0,29.0,8.0,19.0,22.0,20.0,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,21.0,21.0,27.0,3.0,22.0,48.0,13.0,30.0,33.0,33.0,44.0,49.0
707,1.0,707.0,London_84,baseline1,151,453,1092.0,70.0,2.0,168063.0,0.28656166419386864,824.0,72.0,0.0,72.0,128.0,0.0,128.0,207.0,39.0,165.0,21.0,147.0,11.0,52.0,3.0,15.0,10.0,78.0,147.0,218.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,15.0,1.0,7.0,14.0,17.0,11.0,20.0,9.0,17.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,18.0,2.0,8.0,23.0,29.0,20.0,29.0,16.0,26.0,42.0
708,1.0,708.0,London_84,baseline1,151,453,1092.0,70.0,2.0,166251.0,0.29437764920294285,820.0,52.0,0.0,52.0,89.0,0.0,89.0,128.0,30.0,178.0,22.0,141.0,16.0,51.0,2.0,13.0,11.0,84.0,139.0,219.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,9.0,0.0,10.0,14.0,5.0,11.0,12.0,11.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,10.0,0.0,11.0,23.0,8.0,19.0,18.0,15.0,21.0,16.0
709,1.0,709.0,London_84,baseline1,151,453,1092.0,70.0,2.0,182559.0,0.6513635665178299,856.0,226.0,2.0,224.0,402.0,17.0,385.0,89.0,34.0,164.0,13.0,161.0,13.0,54.0,2.0,12.0,6.0,84.0,132.0,231.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,38.0,79.0,5.0,30.0,51.0,38.0,56.0,48.0,42.0,45.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,51.0,63.0,90.0,10.0,30.0,81.0,64.0,85.0,69.0,66.0,72.0,90.0
710,1.0,710.0,London_84,baseline1,151,453,1092.0,70.0,2.0,123216.0,0.21173099987208843,725.0,7.0,2.0,5.0,27.0,19.0,8.0,389.0,42.0,159.0,26.0,145.0,19.0,46.0,3.0,13.0,11.0,67.0,144.0,231.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0
711,1.0,711.0,London_84,baseline1,151,453,1092.0,70.0,2.0,162627.0,0.5856418572366238,812.0,92.0,0.0,92.0,171.0,0.0,171.0,27.0,38.0,158.0,28.0,152.0,13.0,47.0,3.0,14.0,10.0,66.0,142.0,235.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,30.0,1.0,14.0,30.0,11.0,25.0,14.0,23.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,37.0,33.0,2.0,16.0,46.0,16.0,45.0,26.0,41.0,27.0,44.0
712,1.0,712.0,London_84,baseline1,151,453,1092.0,70.0,2.0,160362.0,0.2807845724746585,807.0,113.0,0.0,113.0,193.0,0.0,193.0,171.0,43.0,154.0,23.0,150.0,10.0,47.0,5.0,21.0,6.0,66.0,147.0,234.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,31.0,3.0,23.0,34.0,19.0,26.0,22.0,25.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,36.0,3.0,30.0,45.0,30.0,38.0,32.0,37.0,47.0,39.0
713,1.0,713.0,London_84,baseline1,151,453,1092.0,70.0,2.0,142695.0,0.23323435988277197,768.0,15.0,2.0,13.0,45.0,19.0,26.0,193.0,40.0,166.0,34.0,118.0,13.0,58.0,4.0,20.0,5.0,71.0,148.0,229.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,4.0,4.0,1.0,6.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,10.0,0.0,9.0,0.0,0.0,0.0,4.0,6.0,9.0,1.0,7.0,7.0,2.0,13.0,3.0,5.0,9.0,5.0
714,1.0,714.0,London_84,baseline1,151,453,1092.0,70.0,2.0,171234.0,0.3400631593540311,831.0,60.0,0.0,60.0,105.0,0.0,105.0,45.0,33.0,162.0,33.0,126.0,13.0,59.0,6.0,21.0,5.0,76.0,137.0,235.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,17.0,1.0,7.0,16.0,10.0,14.0,14.0,10.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,27.0,2.0,8.0,28.0,15.0,20.0,20.0,13.0,22.0,15.0
715,1.0,715.0,London_84,baseline1,151,453,1092.0,70.0,2.0,191166.0,0.34651127457618713,875.0,146.0,2.0,144.0,256.0,15.0,241.0,105.0,17.0,176.0,35.0,134.0,15.0,52.0,6.0,18.0,6.0,76.0,146.0,225.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,19.0,25.0,5.0,15.0,39.0,14.0,40.0,27.0,27.0,37.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,39.0,30.0,38.0,7.0,15.0,61.0,22.0,55.0,45.0,39.0,58.0,48.0
716,1.0,716.0,London_84,baseline1,151,453,1092.0,70.0,2.0,162174.0,0.2543890718370676,811.0,125.0,0.0,125.0,215.0,0.0,215.0,256.0,43.0,140.0,29.0,134.0,16.0,61.0,6.0,24.0,6.0,85.0,153.0,209.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,35.0,7.0,14.0,40.0,20.0,18.0,29.0,23.0,37.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,37.0,38.0,11.0,15.0,53.0,30.0,28.0,45.0,33.0,56.0,44.0
717,1.0,717.0,London_84,baseline1,151,453,1092.0,70.0,2.0,150396.0,0.2626310093328357,785.0,141.0,1.0,140.0,248.0,9.0,239.0,215.0,36.0,128.0,22.0,157.0,15.0,65.0,5.0,25.0,8.0,77.0,150.0,218.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,17.0,2.0,10.0,30.0,29.0,25.0,31.0,29.0,23.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,36.0,18.0,4.0,11.0,48.0,45.0,38.0,46.0,47.0,32.0,71.0
718,1.0,718.0,London_84,baseline1,151,453,1092.0,70.0,2.0,123216.0,0.2112986519932747,725.0,30.0,0.0,30.0,57.0,0.0,57.0,248.0,35.0,124.0,19.0,145.0,17.0,76.0,8.0,29.0,9.0,73.0,166.0,205.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,4.0,15.0,1.0,4.0,3.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,4.0,0.0,5.0,26.0,1.0,6.0,5.0,6.0,9.0,12.0
719,1.0,719.0,London_84,baseline1,151,453,1092.0,70.0,2.0,149490.0,0.2512005725875497,783.0,71.0,2.0,69.0,133.0,20.0,113.0,57.0,26.0,121.0,24.0,151.0,18.0,75.0,8.0,30.0,9.0,78.0,172.0,194.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,24.0,1.0,11.0,20.0,13.0,19.0,11.0,18.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,32.0,2.0,11.0,25.0,17.0,24.0,15.0,26.0,19.0,19.0
720,1.0,720.0,London_84,baseline1,151,453,1092.0,70.0,2.0,150396.0,0.2453345051035285,785.0,18.0,2.0,16.0,46.0,17.0,29.0,133.0,35.0,116.0,31.0,137.0,18.0,74.0,8.0,34.0,12.0,76.0,161.0,204.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,6.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0
721,1.0,721.0,London_84,baseline1,151,453,1092.0,70.0,2.0,180747.0,0.3153987266123295,852.0,118.0,0.0,118.0,213.0,0.0,213.0,46.0,35.0,114.0,30.0,141.0,17.0,70.0,9.0,37.0,8.0,80.0,153.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,29.0,6.0,12.0,37.0,17.0,33.0,29.0,17.0,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,30.0,10.0,13.0,55.0,21.0,59.0,41.0,27.0,46.0,55.0
722,1.0,722.0,London_84,baseline1,151,453,1092.0,70.0,2.0,166704.0,0.26288030203431845,821.0,121.0,0.0,121.0,207.0,0.0,207.0,213.0,31.0,124.0,18.0,150.0,19.0,70.0,9.0,32.0,7.0,77.0,158.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,30.0,5.0,16.0,32.0,12.0,19.0,28.0,25.0,29.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,45.0,36.0,8.0,20.0,46.0,15.0,30.0,41.0,39.0,41.0,53.0
723,1.0,723.0,London_84,baseline1,151,453,1092.0,70.0,2.0,146772.0,0.22951385751366615,777.0,91.0,0.0,91.0,154.0,0.0,154.0,207.0,45.0,107.0,26.0,147.0,18.0,75.0,6.0,29.0,6.0,64.0,178.0,205.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,16.0,3.0,8.0,28.0,15.0,15.0,20.0,17.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,19.0,8.0,8.0,36.0,22.0,19.0,28.0,25.0,40.0,35.0
724,1.0,724.0,London_84,baseline1,151,453,1092.0,70.0,2.0,146319.0,0.555276645347476,776.0,127.0,2.0,125.0,227.0,18.0,209.0,154.0,47.0,107.0,43.0,129.0,21.0,71.0,7.0,28.0,6.0,72.0,159.0,216.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,16.0,14.0,3.0,19.0,32.0,26.0,31.0,27.0,20.0,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,27.0,22.0,16.0,5.0,22.0,45.0,40.0,42.0,41.0,30.0,47.0,41.0
725,1.0,725.0,London_84,baseline1,151,453,1092.0,70.0,2.0,120045.0,0.19542890135198832,718.0,10.0,0.0,10.0,18.0,0.0,18.0,227.0,46.0,133.0,45.0,115.0,19.0,70.0,5.0,20.0,9.0,71.0,148.0,225.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,3.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,0.0,4.0,6.0,5.0,2.0,0.0,4.0,4.0
726,1.0,726.0,London_84,baseline1,151,453,1092.0,70.0,2.0,148131.0,0.23397501930594444,780.0,90.0,2.0,88.0,167.0,18.0,149.0,18.0,47.0,129.0,43.0,120.0,19.0,70.0,5.0,20.0,9.0,72.0,149.0,223.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,10.0,34.0,3.0,12.0,22.0,18.0,24.0,15.0,16.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,18.0,16.0,41.0,6.0,13.0,30.0,31.0,29.0,27.0,24.0,33.0,31.0
727,1.0,727.0,London_84,baseline1,151,453,1092.0,70.0,2.0,140430.0,0.22960379719734192,763.0,29.0,2.0,27.0,68.0,19.0,49.0,167.0,50.0,123.0,47.0,127.0,11.0,68.0,7.0,20.0,11.0,75.0,143.0,224.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,2.0,6.0,5.0,2.0,8.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,6.0,11.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,3.0,9.0,7.0,3.0,13.0,8.0,11.0,16.0
728,1.0,728.0,London_84,baseline1,151,453,1092.0,70.0,2.0,163986.0,0.25361724849790335,815.0,105.0,2.0,103.0,195.0,16.0,179.0,68.0,34.0,121.0,52.0,136.0,11.0,71.0,7.0,21.0,12.0,71.0,139.0,231.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,17.0,23.0,1.0,15.0,29.0,18.0,21.0,18.0,22.0,22.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,18.0,23.0,37.0,2.0,15.0,41.0,22.0,30.0,28.0,30.0,33.0,42.0
