,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
193,1.0,193.0,London_30,baseline1,151,453,1092.0,70.0,2.0,100566.0,0.18735568784177303,675.0,46.0,0.0,46.0,82.0,0.0,82.0,147.0,47.0,112.0,43.0,160.0,21.0,50.0,3.0,17.0,10.0,75.0,147.0,221.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,1.0,2.0,15.0,12.0,9.0,12.0,10.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,5.0,1.0,2.0,24.0,16.0,16.0,17.0,17.0,11.0,26.0
194,1.0,194.0,London_30,baseline1,151,453,1092.0,70.0,2.0,118233.0,0.21129505336284637,714.0,16.0,0.0,16.0,35.0,0.0,35.0,82.0,50.0,112.0,36.0,160.0,23.0,50.0,3.0,19.0,10.0,65.0,164.0,214.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,4.0,5.0,1.0,2.0,3.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,2.0,6.0,11.0,1.0,5.0,4.0,1.0,15.0,5.0
195,1.0,195.0,London_30,baseline1,151,453,1092.0,70.0,2.0,146772.0,0.25667963922023773,777.0,134.0,0.0,134.0,247.0,0.0,247.0,35.0,50.0,109.0,33.0,159.0,24.0,53.0,3.0,22.0,11.0,59.0,164.0,219.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,28.0,4.0,9.0,34.0,27.0,26.0,33.0,21.0,30.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,37.0,6.0,9.0,46.0,49.0,45.0,53.0,28.0,52.0,71.0
196,1.0,196.0,London_30,baseline1,151,453,1092.0,70.0,2.0,121857.0,0.22127101104706526,722.0,7.0,2.0,5.0,26.0,18.0,8.0,247.0,44.0,102.0,30.0,165.0,30.0,51.0,3.0,28.0,6.0,64.0,168.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0
197,1.0,197.0,London_30,baseline1,151,453,1092.0,70.0,2.0,157644.0,0.2979015102609992,801.0,45.0,2.0,43.0,92.0,18.0,74.0,26.0,42.0,112.0,25.0,167.0,31.0,45.0,3.0,28.0,5.0,68.0,169.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,8.0,1.0,4.0,13.0,5.0,5.0,13.0,5.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,1.0,9.0,11.0,2.0,5.0,19.0,10.0,8.0,18.0,6.0,16.0,27.0
198,1.0,198.0,London_30,baseline1,151,453,1092.0,70.0,2.0,177123.0,0.30673203710466623,844.0,82.0,0.0,82.0,144.0,0.0,144.0,92.0,39.0,119.0,13.0,193.0,24.0,32.0,2.0,31.0,6.0,77.0,165.0,205.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,21.0,2.0,7.0,27.0,12.0,17.0,19.0,19.0,18.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,21.0,3.0,7.0,42.0,20.0,26.0,26.0,24.0,24.0,43.0
199,1.0,199.0,London_30,baseline1,151,453,1092.0,70.0,2.0,176670.0,0.3589068641886115,843.0,165.0,0.0,165.0,293.0,0.0,293.0,144.0,49.0,115.0,12.0,181.0,24.0,35.0,4.0,33.0,7.0,65.0,178.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,31.0,39.0,2.0,25.0,44.0,27.0,38.0,39.0,33.0,39.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,49.0,44.0,3.0,25.0,61.0,41.0,57.0,60.0,51.0,60.0,73.0
200,1.0,200.0,London_30,baseline1,151,453,1092.0,70.0,2.0,144960.0,0.2403032947331667,773.0,85.0,2.0,83.0,162.0,17.0,145.0,288.0,33.0,129.0,16.0,159.0,27.0,54.0,4.0,31.0,4.0,82.0,170.0,197.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,14.0,8.0,9.0,2.0,12.0,30.0,12.0,23.0,20.0,14.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,4.0,0.0,3.0,10.0,0.0,0.0,0.0,25.0,12.0,9.0,8.0,13.0,46.0,18.0,31.0,32.0,22.0,31.0,37.0
201,1.0,201.0,London_30,baseline1,151,453,1092.0,70.0,2.0,145413.0,0.2503348281607032,774.0,49.0,1.0,48.0,90.0,10.0,80.0,162.0,41.0,133.0,14.0,161.0,16.0,51.0,4.0,33.0,10.0,72.0,167.0,204.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,0.0,10.0,8.0,12.0,4.0,10.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,4.0,11.0,6.0,0.0,0.0,13.0,9.0,18.0,6.0,13.0,20.0,31.0
202,1.0,202.0,London_30,baseline1,151,453,1092.0,70.0,2.0,168969.0,0.30264065880328417,826.0,144.0,0.0,144.0,255.0,0.0,255.0,90.0,21.0,145.0,19.0,163.0,18.0,54.0,3.0,30.0,4.0,67.0,162.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,44.0,2.0,23.0,43.0,20.0,24.0,34.0,30.0,33.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,42.0,51.0,5.0,26.0,64.0,33.0,35.0,43.0,49.0,46.0,68.0
203,1.0,203.0,London_30,baseline1,151,453,1092.0,70.0,2.0,138165.0,0.23231469746679068,758.0,45.0,0.0,45.0,73.0,0.0,73.0,255.0,27.0,140.0,17.0,145.0,27.0,64.0,6.0,27.0,6.0,65.0,150.0,232.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,12.0,3.0,10.0,7.0,5.0,11.0,11.0,7.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,16.0,5.0,10.0,11.0,6.0,16.0,11.0,10.0,15.0,21.0
204,1.0,204.0,London_30,baseline1,151,453,1092.0,70.0,2.0,152208.0,0.2411548225209117,789.0,60.0,0.0,60.0,101.0,0.0,101.0,73.0,25.0,140.0,17.0,153.0,26.0,59.0,6.0,27.0,5.0,65.0,160.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,16.0,2.0,19.0,16.0,10.0,7.0,18.0,15.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,22.0,3.0,23.0,23.0,19.0,11.0,25.0,26.0,16.0,30.0
205,1.0,205.0,London_30,baseline1,151,453,1092.0,70.0,2.0,159456.0,0.27281797863543034,805.0,23.0,2.0,21.0,57.0,20.0,37.0,101.0,31.0,125.0,7.0,160.0,23.0,70.0,5.0,32.0,5.0,64.0,155.0,229.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,3.0,7.0,2.0,5.0,5.0,2.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,7.0,6.0,0.0,3.0,11.0,3.0,8.0,7.0,3.0,14.0,9.0
206,1.0,206.0,London_30,baseline1,151,453,1092.0,70.0,2.0,192072.0,0.34810003358870745,877.0,164.0,2.0,162.0,306.0,18.0,288.0,57.0,39.0,134.0,12.0,148.0,25.0,59.0,6.0,30.0,5.0,58.0,158.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,30.0,26.0,24.0,3.0,9.0,41.0,29.0,31.0,43.0,37.0,45.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.0,7.0,7.0,0.0,0.0,0.0,41.0,45.0,30.0,4.0,11.0,61.0,54.0,48.0,68.0,52.0,72.0,74.0
207,1.0,207.0,London_30,baseline1,151,453,1092.0,70.0,2.0,149943.0,0.27510846592485905,784.0,111.0,0.0,111.0,193.0,0.0,193.0,306.0,48.0,136.0,23.0,120.0,25.0,70.0,8.0,23.0,7.0,81.0,140.0,225.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,17.0,4.0,13.0,34.0,17.0,23.0,22.0,17.0,27.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,20.0,6.0,13.0,47.0,27.0,36.0,32.0,24.0,41.0,45.0
208,1.0,208.0,London_30,baseline1,151,453,1092.0,70.0,2.0,130464.0,0.21464042831212282,741.0,177.0,2.0,175.0,326.0,18.0,308.0,193.0,46.0,125.0,10.0,159.0,25.0,60.0,3.0,25.0,9.0,86.0,135.0,223.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,40.0,2.0,16.0,59.0,25.0,37.0,43.0,39.0,51.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,62.0,54.0,2.0,19.0,86.0,38.0,59.0,61.0,58.0,75.0,89.0
209,1.0,209.0,London_30,baseline1,151,453,1092.0,70.0,2.0,91053.0,0.15300955902785063,654.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,48.0,153.0,30.0,137.0,19.0,47.0,2.0,17.0,15.0,89.0,143.0,206.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,210.0,London_30,baseline1,151,453,1092.0,70.0,2.0,131370.0,0.25121355801820755,743.0,18.0,2.0,16.0,46.0,18.0,28.0,0.0,48.0,153.0,30.0,137.0,19.0,47.0,2.0,17.0,15.0,89.0,143.0,206.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,5.0,4.0,3.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,1.0,3.0,2.0,6.0,7.0,7.0,3.0,8.0
211,1.0,211.0,London_30,baseline1,151,453,1092.0,70.0,2.0,162174.0,0.27640358451753855,811.0,59.0,2.0,57.0,125.0,15.0,110.0,46.0,51.0,157.0,31.0,127.0,19.0,47.0,3.0,18.0,11.0,89.0,143.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,15.0,0.0,16.0,21.0,9.0,8.0,21.0,12.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,5.0,6.0,21.0,0.0,25.0,30.0,16.0,13.0,40.0,22.0,18.0,18.0
212,1.0,212.0,London_30,baseline1,151,453,1092.0,70.0,2.0,177576.0,0.3367929831147194,845.0,96.0,0.0,96.0,170.0,0.0,170.0,125.0,47.0,169.0,34.0,126.0,11.0,46.0,3.0,17.0,14.0,86.0,140.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,15.0,1.0,10.0,27.0,15.0,20.0,21.0,18.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,16.0,1.0,10.0,39.0,26.0,29.0,30.0,28.0,40.0,31.0
213,1.0,213.0,London_30,baseline1,151,453,1092.0,70.0,2.0,178482.0,0.30762567929923534,847.0,93.0,0.0,93.0,162.0,0.0,162.0,170.0,41.0,163.0,35.0,130.0,9.0,52.0,5.0,18.0,17.0,81.0,152.0,203.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,25.0,2.0,8.0,24.0,12.0,20.0,18.0,14.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,32.0,2.0,8.0,42.0,18.0,30.0,26.0,23.0,36.0,34.0
214,1.0,214.0,London_30,baseline1,151,453,1092.0,70.0,2.0,168063.0,0.6801283322274685,824.0,129.0,1.0,128.0,221.0,10.0,211.0,162.0,48.0,156.0,36.0,124.0,6.0,55.0,7.0,21.0,14.0,67.0,153.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,22.0,29.0,2.0,10.0,32.0,18.0,34.0,33.0,20.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,27.0,33.0,35.0,2.0,12.0,47.0,26.0,51.0,47.0,31.0,43.0,55.0
215,1.0,215.0,London_30,baseline1,151,453,1092.0,70.0,2.0,144054.0,0.2688274709507823,771.0,98.0,0.0,98.0,169.0,0.0,169.0,221.0,56.0,135.0,45.0,116.0,11.0,65.0,6.0,19.0,12.0,70.0,151.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,20.0,3.0,8.0,32.0,10.0,24.0,27.0,11.0,34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,33.0,21.0,6.0,8.0,42.0,13.0,39.0,37.0,17.0,56.0,27.0
216,1.0,216.0,London_30,baseline1,151,453,1092.0,70.0,2.0,140430.0,0.2285792389884591,763.0,92.0,2.0,90.0,167.0,18.0,149.0,169.0,64.0,126.0,27.0,124.0,11.0,78.0,3.0,20.0,7.0,59.0,150.0,237.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,12.0,23.0,4.0,5.0,22.0,14.0,20.0,17.0,15.0,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,14.0,19.0,27.0,9.0,5.0,27.0,24.0,28.0,23.0,20.0,29.0,32.0
217,1.0,217.0,London_30,baseline1,151,453,1092.0,70.0,2.0,137259.0,0.502893297933042,756.0,3.0,0.0,3.0,4.0,0.0,4.0,167.0,45.0,130.0,28.0,160.0,11.0,58.0,2.0,19.0,8.0,72.0,147.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0
218,1.0,218.0,London_30,baseline1,151,453,1092.0,70.0,2.0,176217.0,0.6080660242587328,842.0,165.0,2.0,163.0,287.0,18.0,269.0,4.0,45.0,132.0,24.0,162.0,11.0,58.0,2.0,19.0,8.0,72.0,145.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,23.0,28.0,35.0,4.0,13.0,49.0,27.0,33.0,31.0,28.0,43.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,0.0,0.0,37.0,41.0,43.0,6.0,14.0,65.0,46.0,53.0,40.0,36.0,60.0,47.0
219,1.0,219.0,London_30,baseline1,151,453,1092.0,70.0,2.0,142242.0,0.23671250604093075,767.0,71.0,0.0,71.0,112.0,0.0,112.0,287.0,46.0,142.0,23.0,155.0,12.0,49.0,4.0,22.0,10.0,71.0,143.0,229.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,21.0,1.0,8.0,11.0,12.0,19.0,12.0,17.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,28.0,1.0,9.0,17.0,17.0,28.0,18.0,26.0,22.0,29.0
220,1.0,220.0,London_30,baseline1,151,453,1092.0,70.0,2.0,154020.0,0.2524642404168844,793.0,30.0,0.0,30.0,63.0,0.0,63.0,112.0,25.0,136.0,28.0,166.0,13.0,57.0,4.0,24.0,10.0,77.0,148.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,2.0,7.0,10.0,6.0,13.0,8.0,11.0,12.0,14.0
