,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
115,1.0,115.0,London_13,baseline1,151,453,1092.0,70.0,2.0,136806.0,0.26203707698732615,755.0,130.0,0.0,130.0,219.0,0.0,219.0,44.0,53.0,125.0,34.0,159.0,12.0,59.0,0.0,11.0,17.0,76.0,140.0,220.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,20.0,6.0,15.0,41.0,13.0,28.0,22.0,14.0,46.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,29.0,10.0,16.0,56.0,18.0,43.0,31.0,24.0,64.0,44.0
116,1.0,116.0,London_13,baseline1,151,453,1092.0,70.0,2.0,110985.0,0.24053033720701933,698.0,36.0,2.0,34.0,72.0,19.0,53.0,219.0,52.0,125.0,45.0,134.0,17.0,61.0,2.0,17.0,7.0,84.0,146.0,216.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,6.0,2.0,7.0,6.0,5.0,8.0,5.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,14.0,8.0,0.0,6.0,0.0,0.0,0.0,3.0,11.0,8.0,3.0,7.0,8.0,5.0,14.0,5.0,9.0,9.0,11.0
117,1.0,117.0,London_13,baseline1,151,453,1092.0,70.0,2.0,129558.0,0.602004929445684,739.0,13.0,2.0,11.0,39.0,18.0,21.0,72.0,51.0,131.0,46.0,132.0,17.0,56.0,2.0,18.0,8.0,78.0,143.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,1.0,6.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,2.0,3.0,7.0,1.0,8.0,2.0,7.0,5.0
118,1.0,118.0,London_13,baseline1,151,453,1092.0,70.0,2.0,157191.0,0.2817096170037985,800.0,55.0,0.0,55.0,93.0,0.0,93.0,39.0,59.0,128.0,47.0,133.0,15.0,50.0,3.0,18.0,8.0,81.0,139.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,4.0,0.0,9.0,11.0,11.0,14.0,13.0,11.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,4.0,0.0,11.0,13.0,19.0,25.0,17.0,13.0,15.0,24.0
119,1.0,119.0,London_13,baseline1,151,453,1092.0,70.0,2.0,173046.0,0.30752853211015463,835.0,187.0,0.0,187.0,320.0,0.0,320.0,93.0,58.0,140.0,42.0,122.0,19.0,47.0,5.0,20.0,8.0,71.0,138.0,236.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,28.0,39.0,6.0,27.0,52.0,27.0,31.0,42.0,24.0,42.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,53.0,65.0,13.0,28.0,76.0,44.0,55.0,57.0,36.0,59.0,72.0
120,1.0,120.0,London_13,baseline1,151,453,1092.0,70.0,2.0,118233.0,0.20252700522542,714.0,103.0,2.0,101.0,193.0,18.0,175.0,320.0,62.0,126.0,50.0,108.0,15.0,68.0,8.0,16.0,12.0,67.0,147.0,227.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,15.0,18.0,4.0,15.0,19.0,19.0,19.0,22.0,24.0,18.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,8.0,7.0,0.0,0.0,0.0,22.0,21.0,25.0,7.0,16.0,27.0,29.0,29.0,35.0,35.0,27.0,33.0
121,1.0,121.0,London_13,baseline1,151,453,1092.0,70.0,2.0,100566.0,0.35869720578193665,675.0,2.0,0.0,2.0,4.0,0.0,4.0,193.0,56.0,138.0,57.0,109.0,17.0,55.0,0.0,21.0,16.0,67.0,145.0,225.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,122.0,London_13,baseline1,151,453,1092.0,70.0,2.0,139524.0,0.2293406892567873,761.0,40.0,0.0,40.0,65.0,0.0,65.0,4.0,56.0,138.0,56.0,108.0,17.0,57.0,0.0,21.0,16.0,67.0,146.0,224.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,1.0,12.0,8.0,8.0,13.0,7.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,0.0,1.0,17.0,11.0,12.0,19.0,11.0,10.0,18.0
123,1.0,123.0,London_13,baseline1,151,453,1092.0,70.0,2.0,162174.0,0.2953608389943838,811.0,164.0,2.0,162.0,295.0,19.0,276.0,65.0,61.0,132.0,58.0,113.0,15.0,54.0,0.0,20.0,13.0,69.0,153.0,218.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,35.0,5.0,30.0,40.0,27.0,25.0,38.0,29.0,34.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,38.0,9.0,30.0,52.0,38.0,36.0,60.0,39.0,51.0,62.0
124,1.0,124.0,London_13,baseline1,151,453,1092.0,70.0,2.0,123216.0,0.22308510821312666,725.0,1.0,1.0,0.0,11.0,11.0,0.0,295.0,44.0,151.0,49.0,119.0,10.0,56.0,5.0,19.0,14.0,72.0,151.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,125.0,London_13,baseline1,151,453,1092.0,70.0,2.0,164439.0,0.4704858083277941,816.0,92.0,1.0,91.0,167.0,8.0,159.0,11.0,46.0,153.0,50.0,122.0,11.0,46.0,6.0,19.0,13.0,70.0,154.0,216.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,22.0,29.0,2.0,16.0,26.0,8.0,18.0,18.0,16.0,22.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,6.0,0.0,5.0,0.0,0.0,0.0,16.0,34.0,39.0,3.0,19.0,35.0,12.0,29.0,25.0,27.0,29.0,44.0
126,1.0,126.0,London_13,baseline1,151,453,1092.0,70.0,2.0,160815.0,0.27730143815279007,808.0,81.0,0.0,81.0,140.0,0.0,140.0,167.0,51.0,145.0,35.0,134.0,11.0,50.0,5.0,22.0,18.0,68.0,151.0,216.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,30.0,4.0,13.0,25.0,10.0,16.0,19.0,9.0,18.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,40.0,6.0,13.0,35.0,12.0,26.0,27.0,12.0,26.0,48.0
127,1.0,127.0,London_13,baseline1,151,453,1092.0,70.0,2.0,162174.0,0.40199139062315226,811.0,71.0,0.0,71.0,126.0,0.0,126.0,140.0,52.0,118.0,32.0,151.0,11.0,67.0,3.0,19.0,14.0,77.0,144.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,11.0,0.0,12.0,14.0,12.0,15.0,13.0,10.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,29.0,13.0,0.0,13.0,22.0,16.0,26.0,18.0,16.0,21.0,23.0
128,1.0,128.0,London_13,baseline1,151,453,1092.0,70.0,2.0,164439.0,0.3337777694687247,816.0,88.0,0.0,88.0,148.0,0.0,148.0,126.0,40.0,118.0,27.0,170.0,9.0,65.0,3.0,21.0,16.0,85.0,127.0,225.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,18.0,1.0,15.0,32.0,19.0,20.0,23.0,17.0,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,19.0,22.0,1.0,17.0,48.0,27.0,28.0,34.0,26.0,31.0,42.0
129,1.0,129.0,London_13,baseline1,151,453,1092.0,70.0,2.0,161268.0,0.2972955107688904,809.0,149.0,3.0,146.0,282.0,29.0,253.0,148.0,44.0,117.0,18.0,169.0,13.0,71.0,3.0,18.0,17.0,79.0,141.0,216.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,20.0,19.0,30.0,4.0,9.0,50.0,19.0,32.0,35.0,30.0,31.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,7.0,16.0,0.0,10.0,0.0,0.0,0.0,38.0,31.0,39.0,6.0,11.0,72.0,29.0,46.0,55.0,44.0,49.0,64.0
130,1.0,130.0,London_13,baseline1,151,453,1092.0,70.0,2.0,128199.0,0.24012233223766088,736.0,24.0,0.0,24.0,45.0,0.0,45.0,282.0,48.0,131.0,24.0,144.0,14.0,70.0,3.0,19.0,13.0,80.0,139.0,221.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,4.0,6.0,1.0,5.0,4.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,5.0,8.0,1.0,8.0,8.0,4.0,7.0,13.0
131,1.0,131.0,London_13,baseline1,151,453,1092.0,70.0,2.0,154020.0,0.3577571166679263,793.0,147.0,1.0,146.0,267.0,8.0,259.0,45.0,45.0,123.0,23.0,149.0,13.0,78.0,4.0,18.0,13.0,83.0,139.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,34.0,35.0,7.0,21.0,33.0,26.0,25.0,37.0,25.0,40.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,38.0,57.0,42.0,11.0,24.0,47.0,42.0,37.0,51.0,38.0,64.0,77.0
132,1.0,132.0,London_13,baseline1,151,453,1092.0,70.0,2.0,120045.0,0.4640217050909996,718.0,18.0,3.0,15.0,53.0,24.0,29.0,267.0,63.0,144.0,30.0,131.0,17.0,53.0,3.0,12.0,11.0,88.0,139.0,215.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,4.0,2.0,4.0,2.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,10.0,6.0,7.0,6.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,7.0,4.0,9.0,2.0,6.0,2.0,9.0
133,1.0,133.0,London_13,baseline1,151,453,1092.0,70.0,2.0,144960.0,0.5336172273382545,773.0,56.0,0.0,56.0,94.0,0.0,94.0,53.0,65.0,143.0,31.0,130.0,19.0,49.0,3.0,13.0,8.0,85.0,148.0,212.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,14.0,1.0,1.0,17.0,8.0,7.0,12.0,8.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,14.0,1.0,1.0,26.0,10.0,10.0,17.0,11.0,22.0,20.0
134,1.0,134.0,London_13,baseline1,151,453,1092.0,70.0,2.0,167157.0,0.3215155843645334,822.0,137.0,0.0,137.0,242.0,0.0,242.0,94.0,45.0,157.0,14.0,157.0,16.0,49.0,2.0,13.0,9.0,83.0,156.0,205.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,26.0,2.0,14.0,37.0,15.0,31.0,31.0,22.0,39.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,40.0,35.0,3.0,15.0,48.0,27.0,50.0,44.0,32.0,61.0,50.0
135,1.0,135.0,London_13,baseline1,151,453,1092.0,70.0,2.0,149490.0,0.25347017031162977,783.0,23.0,0.0,23.0,39.0,0.0,39.0,242.0,30.0,164.0,29.0,142.0,14.0,54.0,1.0,19.0,10.0,74.0,168.0,201.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,4.0,7.0,2.0,7.0,7.0,9.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,0.0,4.0,8.0,3.0,12.0,12.0,12.0,8.0,13.0
136,1.0,136.0,London_13,baseline1,151,453,1092.0,70.0,2.0,192525.0,0.36133388988673687,878.0,130.0,2.0,128.0,237.0,19.0,218.0,39.0,31.0,173.0,26.0,140.0,12.0,51.0,1.0,19.0,9.0,66.0,173.0,205.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,12.0,28.0,13.0,0.0,15.0,28.0,22.0,30.0,23.0,24.0,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,6.0,0.0,11.0,9.0,0.0,0.0,0.0,17.0,43.0,22.0,0.0,20.0,41.0,34.0,47.0,33.0,34.0,45.0,42.0
137,1.0,137.0,London_13,baseline1,151,453,1092.0,70.0,2.0,163080.0,0.28046609461307526,813.0,38.0,2.0,36.0,73.0,18.0,55.0,237.0,32.0,124.0,36.0,165.0,13.0,58.0,2.0,23.0,9.0,86.0,161.0,197.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,5.0,13.0,3.0,5.0,6.0,6.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,9.0,2.0,0.0,7.0,14.0,3.0,7.0,7.0,7.0,13.0,7.0
138,1.0,138.0,London_13,baseline1,151,453,1092.0,70.0,2.0,184371.0,0.3580992016941309,860.0,198.0,2.0,196.0,346.0,19.0,327.0,73.0,33.0,120.0,36.0,169.0,12.0,59.0,1.0,23.0,8.0,76.0,162.0,207.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,27.0,54.0,8.0,36.0,40.0,29.0,35.0,37.0,31.0,52.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,40.0,44.0,66.0,10.0,40.0,54.0,47.0,46.0,53.0,42.0,73.0,63.0
139,1.0,139.0,London_13,baseline1,151,453,1092.0,70.0,2.0,134088.0,0.2279861755669117,749.0,13.0,0.0,13.0,25.0,0.0,25.0,346.0,48.0,140.0,32.0,150.0,15.0,55.0,2.0,11.0,11.0,83.0,142.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,4.0,3.0,4.0,3.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,10.0
140,1.0,140.0,London_13,baseline1,151,453,1092.0,70.0,2.0,161268.0,0.5051623545587063,809.0,111.0,0.0,111.0,196.0,0.0,196.0,25.0,39.0,144.0,31.0,156.0,12.0,60.0,0.0,11.0,12.0,83.0,141.0,217.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,15.0,5.0,18.0,29.0,16.0,17.0,26.0,20.0,26.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,25.0,7.0,20.0,42.0,23.0,25.0,39.0,26.0,42.0,44.0
141,1.0,141.0,London_13,baseline1,151,453,1092.0,70.0,2.0,148584.0,0.2784549202769995,781.0,138.0,0.0,138.0,242.0,0.0,242.0,196.0,43.0,174.0,20.0,129.0,16.0,56.0,1.0,14.0,9.0,88.0,144.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,36.0,0.0,16.0,44.0,28.0,19.0,32.0,25.0,29.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,44.0,56.0,0.0,18.0,68.0,47.0,35.0,44.0,35.0,43.0,59.0
142,1.0,142.0,London_13,baseline1,151,453,1092.0,70.0,2.0,118233.0,0.40219061728566885,714.0,54.0,2.0,52.0,113.0,19.0,94.0,242.0,45.0,158.0,32.0,124.0,21.0,68.0,0.0,5.0,9.0,91.0,142.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,20.0,0.0,12.0,15.0,10.0,11.0,14.0,12.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,21.0,28.0,0.0,15.0,24.0,17.0,16.0,20.0,22.0,20.0,22.0
