,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
142,1.0,142.0,London_82,baseline1,151,453,1092.0,70.0,2.0,164439.0,0.3086712686344981,816.0,122.0,2.0,120.0,220.0,18.0,202.0,98.0,54.0,138.0,48.0,134.0,16.0,52.0,1.0,10.0,9.0,84.0,156.0,204.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,14.0,19.0,6.0,21.0,30.0,20.0,18.0,28.0,31.0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,6.0,7.0,0.0,0.0,0.0,26.0,26.0,24.0,8.0,23.0,43.0,28.0,28.0,40.0,41.0,54.0,35.0
143,1.0,143.0,London_82,baseline1,151,453,1092.0,70.0,2.0,146772.0,0.27357570081949234,777.0,43.0,2.0,41.0,88.0,17.0,71.0,220.0,50.0,162.0,32.0,117.0,21.0,57.0,1.0,13.0,13.0,81.0,143.0,216.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,6.0,7.0,1.0,5.0,12.0,5.0,6.0,10.0,8.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,15.0,15.0,0.0,14.0,0.0,0.0,0.0,12.0,9.0,7.0,1.0,6.0,19.0,8.0,7.0,18.0,12.0,12.0,18.0
144,1.0,144.0,London_82,baseline1,151,453,1092.0,70.0,2.0,159456.0,0.3066437356173992,805.0,85.0,0.0,85.0,149.0,0.0,149.0,88.0,62.0,161.0,23.0,108.0,24.0,62.0,0.0,13.0,11.0,76.0,149.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,14.0,1.0,7.0,31.0,16.0,14.0,17.0,18.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,15.0,16.0,2.0,8.0,44.0,26.0,21.0,29.0,31.0,28.0,40.0
145,1.0,145.0,London_82,baseline1,151,453,1092.0,70.0,2.0,154473.0,0.2672068225219846,794.0,105.0,1.0,104.0,203.0,9.0,194.0,149.0,70.0,151.0,26.0,95.0,22.0,78.0,0.0,11.0,10.0,85.0,140.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,15.0,28.0,1.0,13.0,23.0,13.0,24.0,21.0,23.0,17.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,15.0,25.0,35.0,2.0,15.0,43.0,21.0,36.0,32.0,36.0,23.0,49.0
146,1.0,146.0,London_82,baseline1,151,453,1092.0,70.0,2.0,144507.0,0.24222239572554827,772.0,13.0,2.0,11.0,34.0,19.0,15.0,203.0,53.0,149.0,27.0,98.0,25.0,93.0,0.0,8.0,14.0,87.0,141.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,3.0,1.0,5.0,1.0,1.0,3.0,3.0
147,1.0,147.0,London_82,baseline1,151,453,1092.0,70.0,2.0,175311.0,0.308511171489954,840.0,141.0,0.0,141.0,248.0,0.0,248.0,34.0,57.0,154.0,29.0,106.0,25.0,74.0,1.0,7.0,12.0,85.0,138.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,26.0,3.0,16.0,37.0,29.0,28.0,18.0,29.0,35.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,41.0,6.0,19.0,58.0,40.0,42.0,26.0,47.0,46.0,44.0
148,1.0,148.0,London_82,baseline1,151,453,1092.0,70.0,2.0,138165.0,0.2205123696476221,758.0,171.0,0.0,171.0,296.0,0.0,296.0,248.0,66.0,141.0,37.0,107.0,27.0,70.0,1.0,4.0,13.0,90.0,136.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,35.0,3.0,17.0,50.0,24.0,28.0,45.0,31.0,40.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,52.0,39.0,5.0,19.0,68.0,34.0,41.0,72.0,43.0,61.0,75.0
149,1.0,149.0,London_82,baseline1,151,453,1092.0,70.0,2.0,91506.0,0.1648182049393654,655.0,2.0,0.0,2.0,4.0,0.0,4.0,296.0,46.0,127.0,24.0,148.0,36.0,62.0,2.0,8.0,16.0,83.0,163.0,191.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
150,1.0,150.0,London_82,baseline1,151,453,1092.0,70.0,2.0,132729.0,0.2328751813620329,746.0,93.0,2.0,91.0,170.0,18.0,152.0,4.0,46.0,129.0,24.0,148.0,36.0,60.0,2.0,8.0,16.0,83.0,162.0,192.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,18.0,35.0,0.0,14.0,27.0,10.0,16.0,23.0,14.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,32.0,44.0,0.0,21.0,34.0,19.0,29.0,28.0,22.0,27.0,44.0
151,1.0,151.0,London_82,baseline1,151,453,1092.0,70.0,2.0,115515.0,0.21481167618185282,708.0,34.0,2.0,32.0,75.0,18.0,57.0,170.0,36.0,154.0,11.0,150.0,33.0,56.0,1.0,12.0,18.0,84.0,154.0,197.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,3.0,5.0,8.0,11.0,6.0,6.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,7.0,0.0,5.0,0.0,0.0,0.0,3.0,9.0,9.0,0.0,4.0,7.0,12.0,18.0,7.0,10.0,11.0,13.0
152,1.0,152.0,London_82,baseline1,151,453,1092.0,70.0,2.0,132276.0,0.24486842844635248,745.0,80.0,2.0,78.0,151.0,20.0,131.0,75.0,40.0,155.0,13.0,154.0,31.0,50.0,1.0,9.0,11.0,81.0,158.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,13.0,11.0,18.0,1.0,14.0,24.0,7.0,20.0,17.0,16.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,17.0,21.0,21.0,1.0,15.0,33.0,11.0,30.0,22.0,27.0,30.0,42.0
153,1.0,153.0,London_82,baseline1,151,453,1092.0,70.0,2.0,129105.0,0.27037112414836884,738.0,65.0,0.0,65.0,111.0,0.0,111.0,151.0,52.0,167.0,25.0,134.0,13.0,57.0,2.0,3.0,9.0,77.0,156.0,211.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,10.0,3.0,4.0,20.0,10.0,14.0,11.0,6.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,12.0,5.0,5.0,26.0,14.0,18.0,17.0,9.0,28.0,36.0
154,1.0,154.0,London_82,baseline1,151,453,1092.0,70.0,2.0,135900.0,0.2333688735961914,753.0,45.0,2.0,43.0,98.0,18.0,80.0,111.0,65.0,155.0,30.0,124.0,10.0,61.0,2.0,6.0,12.0,78.0,159.0,204.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,11.0,7.0,0.0,7.0,13.0,7.0,4.0,13.0,8.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,11.0,8.0,3.0,5.0,0.0,0.0,0.0,13.0,16.0,8.0,0.0,8.0,19.0,10.0,4.0,23.0,11.0,21.0,15.0
155,1.0,155.0,London_82,baseline1,151,453,1092.0,70.0,2.0,151755.0,0.2899590851739049,788.0,120.0,0.0,120.0,207.0,0.0,207.0,98.0,58.0,178.0,34.0,111.0,9.0,55.0,3.0,5.0,11.0,77.0,158.0,207.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,36.0,0.0,19.0,46.0,18.0,25.0,33.0,26.0,33.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,39.0,0.0,19.0,62.0,29.0,36.0,44.0,44.0,49.0,53.0
156,1.0,156.0,London_82,baseline1,151,453,1092.0,70.0,2.0,136806.0,0.538613623008132,755.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,49.0,178.0,43.0,118.0,8.0,52.0,1.0,4.0,10.0,77.0,155.0,211.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,157.0,London_82,baseline1,151,453,1092.0,70.0,2.0,170781.0,0.5138020655140281,830.0,113.0,2.0,111.0,210.0,17.0,193.0,0.0,49.0,178.0,43.0,118.0,8.0,52.0,1.0,4.0,10.0,77.0,155.0,211.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,18.0,15.0,4.0,17.0,29.0,16.0,23.0,25.0,22.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,32.0,28.0,20.0,7.0,18.0,39.0,26.0,38.0,43.0,33.0,43.0,38.0
158,1.0,158.0,London_82,baseline1,151,453,1092.0,70.0,2.0,157644.0,0.2620581453666091,801.0,109.0,0.0,109.0,187.0,0.0,187.0,210.0,41.0,182.0,46.0,114.0,11.0,48.0,1.0,10.0,9.0,84.0,154.0,206.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,18.0,4.0,19.0,35.0,13.0,15.0,28.0,15.0,30.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,21.0,10.0,28.0,48.0,19.0,22.0,46.0,23.0,44.0,53.0
159,1.0,159.0,London_82,baseline1,151,453,1092.0,70.0,2.0,145866.0,0.25403331127017736,775.0,51.0,2.0,49.0,105.0,15.0,90.0,187.0,46.0,159.0,40.0,127.0,13.0,57.0,4.0,7.0,7.0,75.0,146.0,225.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,9.0,1.0,1.0,2.0,19.0,8.0,12.0,11.0,12.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,8.0,6.0,0.0,10.0,0.0,0.0,0.0,11.0,14.0,1.0,2.0,2.0,31.0,12.0,16.0,15.0,21.0,21.0,15.0
160,1.0,160.0,London_82,baseline1,151,453,1092.0,70.0,2.0,173046.0,0.27920110058039427,835.0,146.0,1.0,145.0,251.0,9.0,242.0,105.0,51.0,150.0,44.0,128.0,8.0,61.0,4.0,7.0,8.0,79.0,154.0,212.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,26.0,46.0,1.0,12.0,41.0,19.0,28.0,36.0,26.0,28.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,7.0,0.0,4.0,0.0,0.0,0.0,19.0,42.0,52.0,1.0,14.0,62.0,27.0,43.0,46.0,39.0,44.0,77.0
161,1.0,161.0,London_82,baseline1,151,453,1092.0,70.0,2.0,145866.0,0.23030043579638004,775.0,65.0,0.0,65.0,103.0,0.0,103.0,251.0,65.0,106.0,37.0,157.0,7.0,65.0,6.0,10.0,4.0,75.0,167.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,16.0,1.0,9.0,12.0,17.0,11.0,13.0,10.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,22.0,1.0,10.0,14.0,25.0,14.0,20.0,14.0,25.0,21.0
162,1.0,162.0,London_82,baseline1,151,453,1092.0,70.0,2.0,143601.0,0.2168857790529728,770.0,74.0,0.0,74.0,119.0,0.0,119.0,103.0,48.0,118.0,37.0,155.0,10.0,70.0,6.0,9.0,4.0,81.0,162.0,206.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,19.0,1.0,19.0,15.0,12.0,14.0,10.0,14.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,23.0,2.0,19.0,21.0,15.0,24.0,15.0,27.0,19.0,26.0
163,1.0,163.0,London_82,baseline1,151,453,1092.0,70.0,2.0,142695.0,0.240841930732131,768.0,2.0,2.0,0.0,20.0,20.0,0.0,119.0,51.0,117.0,35.0,169.0,11.0,56.0,7.0,7.0,4.0,77.0,154.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,10.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,164.0,London_82,baseline1,151,453,1092.0,70.0,2.0,187995.0,0.3347689965739846,868.0,169.0,2.0,167.0,302.0,18.0,284.0,20.0,54.0,122.0,35.0,178.0,11.0,38.0,8.0,7.0,4.0,80.0,152.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,34.0,28.0,32.0,5.0,31.0,38.0,26.0,35.0,29.0,34.0,47.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,44.0,43.0,50.0,7.0,39.0,52.0,39.0,51.0,47.0,46.0,61.0,68.0
165,1.0,165.0,London_82,baseline1,151,453,1092.0,70.0,2.0,159909.0,0.24303045123815536,806.0,16.0,0.0,16.0,31.0,0.0,31.0,302.0,54.0,121.0,38.0,159.0,17.0,51.0,5.0,8.0,5.0,70.0,165.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,1.0,3.0,6.0,1.0,2.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,4.0,5.0,7.0,3.0,2.0,7.0,2.0,5.0,6.0
166,1.0,166.0,London_82,baseline1,151,453,1092.0,70.0,2.0,206568.0,0.3499604510143399,909.0,143.0,0.0,143.0,258.0,0.0,258.0,31.0,59.0,123.0,34.0,157.0,17.0,52.0,4.0,7.0,4.0,72.0,169.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,31.0,31.0,2.0,16.0,46.0,25.0,30.0,26.0,29.0,23.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,47.0,41.0,8.0,16.0,62.0,41.0,44.0,40.0,44.0,40.0,73.0
167,1.0,167.0,London_82,baseline1,151,453,1092.0,70.0,2.0,173952.0,0.33999814838171005,837.0,117.0,2.0,115.0,223.0,19.0,204.0,258.0,61.0,116.0,38.0,166.0,15.0,48.0,1.0,8.0,6.0,83.0,141.0,223.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,22.0,45.0,1.0,15.0,36.0,20.0,19.0,30.0,25.0,32.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,5.0,0.0,14.0,5.0,0.0,0.0,0.0,6.0,38.0,63.0,1.0,18.0,56.0,27.0,28.0,45.0,42.0,49.0,58.0
168,1.0,168.0,London_82,baseline1,151,453,1092.0,70.0,2.0,163986.0,0.307876231148839,815.0,6.0,0.0,6.0,9.0,0.0,9.0,223.0,47.0,102.0,36.0,183.0,11.0,60.0,0.0,14.0,4.0,93.0,143.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,3.0
169,1.0,169.0,London_82,baseline1,151,453,1092.0,70.0,2.0,203397.0,0.5800276650115848,902.0,124.0,2.0,122.0,247.0,21.0,226.0,9.0,43.0,105.0,33.0,186.0,12.0,60.0,0.0,14.0,4.0,96.0,138.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,22.0,20.0,4.0,10.0,37.0,14.0,31.0,26.0,31.0,40.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,23.0,37.0,26.0,6.0,10.0,54.0,22.0,46.0,42.0,54.0,61.0,49.0
