,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
116,1.0,116.0,London_7,baseline1,151,453,1092.0,70.0,2.0,143601.0,0.25835916865617037,770.0,57.0,1.0,56.0,103.0,9.0,94.0,111.0,38.0,192.0,25.0,91.0,22.0,56.0,11.0,18.0,10.0,76.0,157.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,10.0,0.0,9.0,14.0,5.0,7.0,14.0,11.0,12.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,10.0,11.0,0.0,11.0,20.0,8.0,10.0,20.0,16.0,17.0,31.0
117,1.0,117.0,London_7,baseline1,151,453,1092.0,70.0,2.0,149490.0,0.31710360292345285,783.0,122.0,1.0,121.0,215.0,10.0,205.0,103.0,35.0,192.0,19.0,112.0,13.0,57.0,8.0,17.0,9.0,70.0,154.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,19.0,2.0,7.0,32.0,17.0,22.0,22.0,26.0,23.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,25.0,3.0,11.0,46.0,22.0,30.0,31.0,33.0,36.0,56.0
118,1.0,118.0,London_7,baseline1,151,453,1092.0,70.0,2.0,134088.0,0.26941278390586376,749.0,23.0,2.0,21.0,54.0,18.0,36.0,215.0,30.0,166.0,15.0,138.0,13.0,60.0,8.0,23.0,8.0,72.0,149.0,224.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,12.0,3.0,1.0,3.0,7.0,8.0,3.0,9.0,4.0,7.0
119,1.0,119.0,London_7,baseline1,151,453,1092.0,70.0,2.0,167610.0,0.27539480198174715,823.0,107.0,0.0,107.0,189.0,0.0,189.0,54.0,28.0,169.0,14.0,144.0,14.0,55.0,8.0,21.0,7.0,68.0,151.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,14.0,7.0,11.0,28.0,18.0,23.0,17.0,19.0,32.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,15.0,13.0,13.0,42.0,34.0,33.0,33.0,31.0,47.0,45.0
120,1.0,120.0,London_7,baseline1,151,453,1092.0,70.0,2.0,160815.0,0.32206855807453394,808.0,70.0,0.0,70.0,120.0,0.0,120.0,189.0,19.0,155.0,16.0,157.0,17.0,64.0,6.0,19.0,11.0,63.0,149.0,230.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,21.0,1.0,7.0,13.0,13.0,14.0,18.0,17.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,30.0,2.0,9.0,21.0,17.0,21.0,24.0,27.0,22.0,23.0
121,1.0,121.0,London_7,baseline1,151,453,1092.0,70.0,2.0,168516.0,0.2963682496920228,825.0,122.0,2.0,120.0,229.0,19.0,210.0,120.0,21.0,147.0,16.0,158.0,18.0,68.0,7.0,18.0,11.0,66.0,150.0,226.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,18.0,18.0,3.0,15.0,34.0,15.0,30.0,29.0,18.0,28.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,28.0,29.0,21.0,5.0,16.0,52.0,26.0,43.0,44.0,29.0,36.0,62.0
122,1.0,122.0,London_7,baseline1,151,453,1092.0,70.0,2.0,144054.0,0.5712440656498075,771.0,94.0,2.0,92.0,176.0,18.0,158.0,229.0,33.0,147.0,25.0,149.0,18.0,57.0,5.0,19.0,14.0,74.0,136.0,229.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,16.0,14.0,17.0,2.0,11.0,21.0,7.0,22.0,21.0,19.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,7.0,15.0,0.0,11.0,0.0,0.0,0.0,23.0,19.0,18.0,4.0,11.0,29.0,15.0,34.0,33.0,29.0,44.0,35.0
123,1.0,123.0,London_7,baseline1,151,453,1092.0,70.0,2.0,141336.0,0.26274669263511896,765.0,94.0,0.0,94.0,169.0,0.0,169.0,176.0,43.0,162.0,13.0,146.0,19.0,47.0,5.0,18.0,11.0,77.0,142.0,223.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,23.0,4.0,11.0,26.0,12.0,17.0,22.0,25.0,19.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,26.0,8.0,11.0,42.0,20.0,25.0,32.0,39.0,27.0,41.0
124,1.0,124.0,London_7,baseline1,151,453,1092.0,70.0,2.0,127746.0,0.41185346245765686,735.0,46.0,0.0,46.0,83.0,0.0,83.0,169.0,42.0,159.0,29.0,147.0,13.0,45.0,5.0,13.0,12.0,86.0,152.0,203.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.0,11.0,15.0,2.0,6.0,9.0,8.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,0.0,12.0,21.0,6.0,9.0,16.0,12.0,24.0,22.0
125,1.0,125.0,London_7,baseline1,151,453,1092.0,70.0,2.0,144054.0,0.28278655279427767,771.0,42.0,2.0,40.0,88.0,18.0,70.0,83.0,36.0,161.0,37.0,141.0,12.0,47.0,4.0,15.0,12.0,80.0,154.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,5.0,12.0,0.0,7.0,14.0,6.0,8.0,10.0,9.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,8.0,10.0,0.0,0.0,0.0,13.0,10.0,12.0,0.0,8.0,18.0,9.0,12.0,14.0,15.0,9.0,17.0
126,1.0,126.0,London_7,baseline1,151,453,1092.0,70.0,2.0,167610.0,0.6365981018170714,823.0,99.0,1.0,98.0,178.0,9.0,169.0,88.0,34.0,171.0,44.0,138.0,11.0,37.0,2.0,16.0,12.0,76.0,160.0,205.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,21.0,15.0,0.0,5.0,26.0,17.0,23.0,23.0,19.0,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,13.0,37.0,15.0,0.0,5.0,39.0,25.0,35.0,36.0,28.0,35.0,43.0
127,1.0,127.0,London_7,baseline1,151,453,1092.0,70.0,2.0,154473.0,0.3152289027348161,794.0,135.0,0.0,135.0,237.0,0.0,237.0,178.0,25.0,185.0,15.0,157.0,10.0,41.0,2.0,18.0,13.0,75.0,168.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,48.0,1.0,19.0,32.0,26.0,27.0,26.0,22.0,34.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,28.0,52.0,1.0,20.0,53.0,36.0,41.0,38.0,39.0,51.0,51.0
128,1.0,128.0,London_7,baseline1,151,453,1092.0,70.0,2.0,122763.0,0.23946587461978197,724.0,64.0,1.0,63.0,122.0,9.0,113.0,237.0,25.0,184.0,17.0,157.0,18.0,38.0,3.0,11.0,14.0,74.0,163.0,202.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,14.0,15.0,2.0,12.0,18.0,7.0,5.0,16.0,16.0,17.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,15.0,25.0,18.0,3.0,14.0,28.0,12.0,6.0,26.0,25.0,24.0,36.0
129,1.0,129.0,London_7,baseline1,151,453,1092.0,70.0,2.0,121857.0,0.2053362224251032,722.0,113.0,0.0,113.0,210.0,0.0,210.0,122.0,26.0,194.0,26.0,129.0,22.0,41.0,1.0,14.0,18.0,76.0,149.0,210.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,40.0,1.0,20.0,23.0,16.0,26.0,24.0,25.0,39.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,43.0,48.0,2.0,23.0,38.0,26.0,42.0,40.0,44.0,68.0,39.0
130,1.0,130.0,London_7,baseline1,151,453,1092.0,70.0,2.0,101925.0,0.3384028160944581,678.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,40.0,195.0,23.0,109.0,22.0,43.0,4.0,17.0,19.0,76.0,147.0,211.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,131.0,London_7,baseline1,151,453,1092.0,70.0,2.0,138618.0,0.5123020699247718,759.0,73.0,2.0,71.0,140.0,18.0,122.0,0.0,40.0,195.0,23.0,109.0,22.0,43.0,4.0,17.0,19.0,76.0,147.0,211.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,12.0,24.0,1.0,5.0,14.0,13.0,21.0,11.0,15.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,22.0,28.0,1.0,7.0,20.0,22.0,35.0,17.0,23.0,19.0,25.0
132,1.0,132.0,London_7,baseline1,151,453,1092.0,70.0,2.0,140883.0,0.27879929915070534,764.0,84.0,2.0,82.0,170.0,21.0,149.0,140.0,41.0,172.0,14.0,139.0,16.0,48.0,7.0,16.0,13.0,84.0,148.0,208.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,16.0,16.0,2.0,5.0,26.0,9.0,19.0,17.0,17.0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,14.0,0.0,7.0,7.0,0.0,0.0,0.0,14.0,36.0,22.0,3.0,5.0,36.0,12.0,29.0,27.0,29.0,27.0,37.0
133,1.0,133.0,London_7,baseline1,151,453,1092.0,70.0,2.0,141789.0,0.3713334072381258,766.0,67.0,0.0,67.0,120.0,0.0,120.0,170.0,75.0,144.0,18.0,131.0,13.0,42.0,9.0,21.0,10.0,75.0,156.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,9.0,1.0,10.0,15.0,7.0,14.0,14.0,11.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,11.0,1.0,12.0,20.0,11.0,21.0,22.0,17.0,26.0,30.0
134,1.0,134.0,London_7,baseline1,151,453,1092.0,70.0,2.0,149037.0,0.5935555705800653,782.0,46.0,2.0,44.0,93.0,19.0,74.0,120.0,53.0,136.0,27.0,152.0,14.0,44.0,9.0,18.0,8.0,69.0,146.0,230.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,8.0,0.0,9.0,15.0,6.0,12.0,8.0,7.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,13.0,3.0,7.0,4.0,0.0,0.0,0.0,9.0,12.0,11.0,0.0,11.0,20.0,9.0,18.0,11.0,8.0,16.0,19.0
135,1.0,135.0,London_7,baseline1,151,453,1092.0,70.0,2.0,166251.0,0.27680727653205395,820.0,79.0,2.0,77.0,155.0,18.0,137.0,93.0,56.0,125.0,27.0,159.0,11.0,47.0,9.0,19.0,6.0,71.0,149.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0,11.0,2.0,6.0,21.0,11.0,13.0,21.0,15.0,14.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,17.0,12.0,12.0,4.0,6.0,27.0,15.0,21.0,29.0,24.0,21.0,44.0
136,1.0,136.0,London_7,baseline1,151,453,1092.0,70.0,2.0,175311.0,0.30655112117528915,840.0,160.0,2.0,158.0,296.0,19.0,277.0,155.0,39.0,134.0,37.0,171.0,12.0,35.0,8.0,17.0,8.0,70.0,149.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,28.0,22.0,33.0,2.0,16.0,39.0,20.0,26.0,36.0,31.0,40.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,16.0,11.0,0.0,0.0,0.0,40.0,33.0,43.0,3.0,17.0,61.0,32.0,39.0,55.0,48.0,61.0,66.0
137,1.0,137.0,London_7,baseline1,151,453,1092.0,70.0,2.0,144054.0,0.2613560436293483,771.0,2.0,0.0,2.0,4.0,0.0,4.0,296.0,36.0,135.0,50.0,166.0,14.0,38.0,2.0,12.0,7.0,80.0,153.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
138,1.0,138.0,London_7,baseline1,151,453,1092.0,70.0,2.0,192072.0,0.5547683108597994,877.0,133.0,0.0,133.0,231.0,0.0,231.0,4.0,34.0,136.0,50.0,167.0,14.0,38.0,2.0,12.0,7.0,81.0,153.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.0,18.0,3.0,16.0,38.0,24.0,29.0,43.0,31.0,28.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,30.0,4.0,18.0,49.0,42.0,47.0,67.0,46.0,38.0,60.0
139,1.0,139.0,London_7,baseline1,151,453,1092.0,70.0,2.0,173046.0,0.6029866319149733,835.0,95.0,0.0,95.0,157.0,0.0,157.0,231.0,44.0,113.0,49.0,174.0,13.0,47.0,3.0,10.0,12.0,84.0,149.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,14.0,2.0,10.0,24.0,17.0,16.0,29.0,28.0,13.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,18.0,3.0,12.0,33.0,28.0,18.0,42.0,40.0,15.0,43.0
140,1.0,140.0,London_7,baseline1,151,453,1092.0,70.0,2.0,163986.0,0.2837403127923608,815.0,81.0,1.0,80.0,144.0,7.0,137.0,157.0,49.0,113.0,53.0,156.0,21.0,48.0,3.0,10.0,13.0,81.0,150.0,209.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,15.0,14.0,3.0,9.0,26.0,11.0,14.0,27.0,18.0,18.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,27.0,19.0,5.0,9.0,37.0,15.0,24.0,40.0,24.0,24.0,35.0
141,1.0,141.0,London_7,baseline1,151,453,1092.0,70.0,2.0,163080.0,0.2750866999849677,813.0,97.0,0.0,97.0,171.0,0.0,171.0,144.0,42.0,110.0,57.0,172.0,12.0,46.0,3.0,11.0,12.0,80.0,153.0,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,23.0,2.0,11.0,31.0,12.0,23.0,20.0,14.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,29.0,3.0,11.0,44.0,19.0,33.0,27.0,22.0,30.0,32.0
142,1.0,142.0,London_7,baseline1,151,453,1092.0,70.0,2.0,155379.0,0.24919134378433228,796.0,56.0,2.0,54.0,120.0,18.0,102.0,171.0,56.0,87.0,44.0,188.0,9.0,52.0,2.0,15.0,14.0,87.0,143.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,12.0,16.0,2.0,7.0,20.0,9.0,14.0,13.0,5.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,7.0,9.0,7.0,6.0,6.0,0.0,0.0,0.0,15.0,21.0,23.0,6.0,10.0,31.0,12.0,19.0,21.0,10.0,26.0,21.0
143,1.0,143.0,London_7,baseline1,151,453,1092.0,70.0,2.0,162174.0,0.2857420342043042,811.0,166.0,2.0,164.0,303.0,18.0,285.0,120.0,69.0,77.0,40.0,182.0,13.0,57.0,3.0,12.0,13.0,79.0,144.0,217.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.0,26.0,38.0,3.0,21.0,37.0,24.0,33.0,40.0,31.0,50.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,6.0,7.0,8.0,6.0,0.0,0.0,0.0,35.0,41.0,48.0,5.0,24.0,55.0,32.0,48.0,64.0,42.0,76.0,75.0
