,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
169,1.0,169.0,London_12,baseline1,151,453,1092.0,70.0,2.0,156738.0,0.3250762764364481,799.0,116.0,2.0,114.0,207.0,18.0,189.0,183.0,43.0,140.0,14.0,169.0,14.0,61.0,5.0,7.0,9.0,82.0,140.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,17.0,19.0,2.0,3.0,0.0,32.0,9.0,24.0,22.0,23.0,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,14.0,0.0,10.0,8.0,0.0,0.0,0.0,25.0,28.0,2.0,5.0,0.0,51.0,12.0,28.0,33.0,35.0,33.0,47.0
170,1.0,170.0,London_12,baseline1,151,453,1092.0,70.0,2.0,136806.0,0.23316482547670603,755.0,128.0,0.0,128.0,230.0,0.0,230.0,207.0,39.0,139.0,14.0,176.0,14.0,60.0,4.0,7.0,11.0,89.0,143.0,210.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,17.0,4.0,8.0,41.0,24.0,22.0,31.0,24.0,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,37.0,19.0,7.0,8.0,54.0,39.0,36.0,48.0,36.0,43.0,36.0
171,1.0,171.0,London_12,baseline1,151,453,1092.0,70.0,2.0,106455.0,0.39724652003496885,688.0,36.0,0.0,36.0,66.0,0.0,66.0,230.0,33.0,137.0,25.0,157.0,23.0,64.0,1.0,13.0,17.0,94.0,128.0,214.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,3.0,13.0,1.0,9.0,9.0,5.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,4.0,18.0,1.0,16.0,12.0,7.0,21.0,17.0
172,1.0,172.0,London_12,baseline1,151,453,1092.0,70.0,2.0,130011.0,0.21578178647905588,740.0,57.0,2.0,55.0,119.0,18.0,101.0,66.0,31.0,136.0,29.0,157.0,19.0,66.0,1.0,14.0,14.0,88.0,137.0,214.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,23.0,0.0,10.0,16.0,11.0,8.0,8.0,17.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,12.0,35.0,0.0,10.0,24.0,18.0,10.0,13.0,27.0,15.0,23.0
173,1.0,173.0,London_12,baseline1,151,453,1092.0,70.0,2.0,142695.0,0.266466592438519,768.0,4.0,2.0,2.0,25.0,21.0,4.0,119.0,35.0,152.0,32.0,143.0,12.0,61.0,1.0,17.0,12.0,83.0,143.0,215.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0
174,1.0,174.0,London_12,baseline1,151,453,1092.0,70.0,2.0,178935.0,0.32705759909003973,848.0,135.0,0.0,135.0,226.0,0.0,226.0,25.0,38.0,153.0,32.0,145.0,14.0,53.0,1.0,17.0,11.0,83.0,144.0,215.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.0,22.0,7.0,14.0,40.0,14.0,30.0,30.0,31.0,28.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,23.0,26.0,11.0,20.0,52.0,22.0,45.0,40.0,47.0,38.0,52.0
175,1.0,175.0,London_12,baseline1,151,453,1092.0,70.0,2.0,159003.0,0.2936926335096359,804.0,134.0,2.0,132.0,236.0,18.0,218.0,226.0,41.0,153.0,17.0,150.0,16.0,58.0,2.0,16.0,11.0,70.0,155.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,25.0,25.0,24.0,7.0,5.0,40.0,15.0,22.0,30.0,20.0,29.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,6.0,0.0,11.0,0.0,0.0,0.0,42.0,35.0,25.0,12.0,9.0,54.0,22.0,32.0,50.0,29.0,36.0,49.0
176,1.0,176.0,London_12,baseline1,151,453,1092.0,70.0,2.0,130464.0,0.22879394330084324,741.0,59.0,0.0,59.0,92.0,0.0,92.0,236.0,35.0,147.0,25.0,144.0,20.0,65.0,4.0,13.0,5.0,65.0,165.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,11.0,3.0,14.0,13.0,11.0,10.0,22.0,19.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,12.0,4.0,25.0,18.0,14.0,13.0,28.0,28.0,21.0,27.0
177,1.0,177.0,London_12,baseline1,151,453,1092.0,70.0,2.0,133182.0,0.3530535912141204,747.0,15.0,2.0,13.0,41.0,16.0,25.0,92.0,32.0,150.0,22.0,145.0,18.0,65.0,4.0,17.0,6.0,73.0,165.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,7.0,4.0,3.0,4.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,8.0,7.0,4.0,7.0,2.0,5.0,2.0,6.0
178,1.0,178.0,London_12,baseline1,151,453,1092.0,70.0,2.0,165345.0,0.3158760592341423,818.0,156.0,0.0,156.0,271.0,0.0,271.0,41.0,24.0,164.0,21.0,136.0,18.0,68.0,5.0,17.0,5.0,68.0,171.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,46.0,2.0,16.0,39.0,24.0,28.0,28.0,32.0,41.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,40.0,59.0,3.0,17.0,54.0,36.0,40.0,42.0,54.0,58.0,85.0
179,1.0,179.0,London_12,baseline1,151,453,1092.0,70.0,2.0,128199.0,0.22744993027299643,736.0,91.0,2.0,89.0,175.0,17.0,158.0,271.0,39.0,141.0,27.0,144.0,10.0,74.0,2.0,16.0,13.0,71.0,160.0,209.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,9.0,20.0,5.0,4.0,19.0,14.0,17.0,19.0,16.0,25.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,12.0,19.0,24.0,7.0,4.0,26.0,20.0,32.0,28.0,27.0,39.0,42.0
180,1.0,180.0,London_12,baseline1,151,453,1092.0,70.0,2.0,112344.0,0.20654783677309752,701.0,59.0,1.0,58.0,109.0,10.0,99.0,175.0,38.0,147.0,15.0,165.0,10.0,56.0,3.0,19.0,13.0,70.0,157.0,213.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,9.0,12.0,2.0,1.0,20.0,7.0,10.0,16.0,11.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,17.0,16.0,16.0,3.0,2.0,25.0,11.0,15.0,25.0,16.0,23.0,27.0
181,1.0,181.0,London_12,baseline1,151,453,1092.0,70.0,2.0,125934.0,0.21707323379814625,731.0,84.0,0.0,84.0,136.0,0.0,136.0,109.0,48.0,143.0,16.0,158.0,9.0,54.0,4.0,21.0,17.0,67.0,163.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,19.0,4.0,10.0,26.0,9.0,14.0,15.0,13.0,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,24.0,7.0,10.0,34.0,15.0,21.0,20.0,18.0,22.0,36.0
182,1.0,182.0,London_12,baseline1,151,453,1092.0,70.0,2.0,131370.0,0.22054456267505884,743.0,4.0,0.0,4.0,8.0,0.0,8.0,136.0,46.0,139.0,26.0,151.0,12.0,54.0,4.0,21.0,15.0,81.0,141.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0
183,1.0,183.0,London_12,baseline1,151,453,1092.0,70.0,2.0,168969.0,0.30173642095178366,826.0,74.0,0.0,74.0,124.0,0.0,124.0,8.0,45.0,142.0,26.0,148.0,12.0,55.0,4.0,21.0,15.0,81.0,139.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,23.0,4.0,14.0,16.0,15.0,14.0,8.0,17.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,31.0,5.0,19.0,22.0,22.0,27.0,9.0,22.0,24.0,28.0
184,1.0,184.0,London_12,baseline1,151,453,1092.0,70.0,2.0,179388.0,0.6502069095149636,849.0,102.0,0.0,102.0,185.0,0.0,185.0,124.0,45.0,145.0,24.0,141.0,12.0,63.0,6.0,17.0,9.0,79.0,145.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,14.0,2.0,12.0,25.0,16.0,23.0,25.0,25.0,18.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,20.0,3.0,14.0,33.0,24.0,41.0,43.0,42.0,28.0,52.0
185,1.0,185.0,London_12,baseline1,151,453,1092.0,70.0,2.0,173046.0,0.4722638241946697,835.0,73.0,2.0,71.0,143.0,18.0,125.0,185.0,38.0,150.0,16.0,146.0,14.0,69.0,2.0,18.0,12.0,85.0,148.0,208.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,10.0,20.0,3.0,12.0,17.0,10.0,13.0,17.0,14.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,13.0,14.0,24.0,5.0,12.0,25.0,14.0,24.0,29.0,20.0,24.0,32.0
186,1.0,186.0,London_12,baseline1,151,453,1092.0,70.0,2.0,179388.0,0.3021963005885482,849.0,24.0,2.0,22.0,53.0,15.0,38.0,143.0,31.0,154.0,18.0,149.0,13.0,66.0,2.0,20.0,8.0,75.0,150.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,1.0,5.0,6.0,1.0,7.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,8.0,10.0,3.0,10.0,4.0,8.0,9.0
187,1.0,187.0,London_12,baseline1,151,453,1092.0,70.0,2.0,219705.0,0.3950926009565592,938.0,228.0,2.0,226.0,393.0,20.0,373.0,53.0,29.0,154.0,21.0,149.0,14.0,63.0,3.0,20.0,10.0,79.0,147.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,38.0,54.0,8.0,34.0,52.0,35.0,44.0,45.0,35.0,55.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.0,58.0,15.0,34.0,71.0,53.0,60.0,67.0,47.0,82.0,96.0
188,1.0,188.0,London_12,baseline1,151,453,1092.0,70.0,2.0,156285.0,0.2888365751132369,798.0,82.0,1.0,81.0,154.0,7.0,147.0,380.0,52.0,158.0,26.0,130.0,12.0,52.0,3.0,20.0,10.0,76.0,156.0,211.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,1.0,2.0,1.0,19.0,16.0,20.0,16.0,16.0,14.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,13.0,1.0,5.0,2.0,31.0,23.0,29.0,28.0,27.0,24.0,37.0
189,1.0,189.0,London_12,baseline1,151,453,1092.0,70.0,2.0,158550.0,0.29514309111982584,803.0,36.0,2.0,34.0,75.0,17.0,58.0,154.0,54.0,144.0,37.0,140.0,12.0,53.0,1.0,12.0,10.0,77.0,159.0,207.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,10.0,7.0,5.0,5.0,4.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,13.0,11.0,10.0,6.0,5.0,18.0,11.0
190,1.0,190.0,London_12,baseline1,151,453,1092.0,70.0,2.0,183465.0,0.3265075162053108,858.0,166.0,1.0,165.0,276.0,8.0,268.0,75.0,58.0,143.0,34.0,138.0,4.0,61.0,1.0,14.0,11.0,72.0,153.0,217.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,37.0,1.0,29.0,41.0,28.0,34.0,38.0,36.0,45.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,42.0,50.0,2.0,32.0,54.0,41.0,47.0,56.0,56.0,65.0,80.0
191,1.0,191.0,London_12,baseline1,151,453,1092.0,70.0,2.0,152208.0,0.2620450481772423,789.0,2.0,2.0,0.0,16.0,16.0,0.0,276.0,51.0,150.0,30.0,130.0,10.0,71.0,2.0,9.0,7.0,78.0,145.0,223.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,12.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,192.0,London_12,baseline1,151,453,1092.0,70.0,2.0,199320.0,0.37431658431887627,893.0,115.0,2.0,113.0,202.0,17.0,185.0,16.0,45.0,150.0,30.0,135.0,10.0,72.0,2.0,9.0,7.0,78.0,143.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,16.0,15.0,26.0,5.0,29.0,27.0,18.0,27.0,23.0,24.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,8.0,0.0,8.0,0.0,0.0,0.0,25.0,23.0,31.0,11.0,31.0,37.0,25.0,42.0,32.0,36.0,39.0,37.0
193,1.0,193.0,London_12,baseline1,151,453,1092.0,70.0,2.0,190260.0,0.37984891328960657,873.0,154.0,0.0,154.0,258.0,0.0,258.0,202.0,57.0,129.0,24.0,148.0,11.0,70.0,2.0,12.0,9.0,84.0,154.0,206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,36.0,3.0,15.0,45.0,17.0,35.0,42.0,34.0,25.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,47.0,41.0,6.0,15.0,62.0,21.0,59.0,66.0,53.0,34.0,70.0
194,1.0,194.0,London_12,baseline1,151,453,1092.0,70.0,2.0,156738.0,0.27803762070834637,799.0,97.0,0.0,97.0,171.0,0.0,171.0,258.0,47.0,123.0,15.0,170.0,16.0,66.0,3.0,13.0,7.0,70.0,150.0,226.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,16.0,3.0,18.0,26.0,21.0,15.0,20.0,13.0,26.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,18.0,4.0,18.0,35.0,35.0,25.0,30.0,17.0,38.0,43.0
195,1.0,195.0,London_12,baseline1,151,453,1092.0,70.0,2.0,155379.0,0.28316993452608585,796.0,40.0,0.0,40.0,60.0,0.0,60.0,171.0,43.0,119.0,15.0,189.0,17.0,57.0,1.0,12.0,7.0,80.0,155.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,9.0,0.0,2.0,5.0,9.0,9.0,8.0,10.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,0.0,2.0,6.0,13.0,12.0,11.0,15.0,5.0,13.0
196,1.0,196.0,London_12,baseline1,151,453,1092.0,70.0,2.0,176670.0,0.31929686572402716,843.0,49.0,0.0,49.0,92.0,0.0,92.0,60.0,37.0,117.0,17.0,193.0,19.0,59.0,2.0,9.0,8.0,79.0,153.0,213.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,12.0,4.0,7.0,16.0,5.0,7.0,10.0,7.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,15.0,7.0,7.0,22.0,11.0,12.0,17.0,13.0,21.0,19.0
