,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
154,1.0,154.0,London_76,baseline1,151,453,1092.0,70.0,2.0,131370.0,0.24099288880825043,743.0,43.0,0.0,43.0,70.0,0.0,70.0,65.0,47.0,147.0,24.0,170.0,6.0,50.0,5.0,4.0,9.0,70.0,165.0,209.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,13.0,1.0,13.0,13.0,8.0,6.0,13.0,5.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,18.0,2.0,13.0,16.0,15.0,8.0,17.0,8.0,14.0,19.0
155,1.0,155.0,London_76,baseline1,151,453,1092.0,70.0,2.0,149037.0,0.32462355960160494,782.0,51.0,1.0,50.0,101.0,8.0,93.0,70.0,50.0,149.0,16.0,176.0,10.0,43.0,4.0,5.0,10.0,75.0,162.0,206.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,2.0,9.0,0.0,8.0,12.0,6.0,12.0,10.0,15.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,5.0,6.0,0.0,0.0,0.0,16.0,3.0,12.0,0.0,11.0,17.0,11.0,17.0,15.0,24.0,16.0,23.0
156,1.0,156.0,London_76,baseline1,151,453,1092.0,70.0,2.0,161721.0,0.2828369801864028,810.0,91.0,2.0,89.0,166.0,16.0,150.0,101.0,44.0,166.0,23.0,161.0,8.0,41.0,5.0,5.0,11.0,72.0,165.0,205.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,14.0,15.0,3.0,5.0,24.0,11.0,18.0,21.0,24.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,6.0,4.0,0.0,0.0,0.0,26.0,18.0,19.0,4.0,5.0,35.0,18.0,26.0,31.0,35.0,31.0,28.0
157,1.0,157.0,London_76,baseline1,151,453,1092.0,70.0,2.0,171234.0,0.34304707683622837,831.0,135.0,1.0,134.0,253.0,8.0,245.0,166.0,59.0,148.0,19.0,173.0,8.0,34.0,5.0,7.0,10.0,74.0,165.0,204.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,18.0,36.0,2.0,11.0,36.0,24.0,23.0,28.0,31.0,27.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,19.0,32.0,49.0,2.0,13.0,52.0,33.0,33.0,46.0,57.0,40.0,55.0
158,1.0,158.0,London_76,baseline1,151,453,1092.0,70.0,2.0,148584.0,0.5845848871394992,781.0,12.0,2.0,10.0,38.0,20.0,18.0,253.0,51.0,156.0,36.0,160.0,13.0,26.0,7.0,4.0,9.0,73.0,175.0,196.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,4.0,0.0,6.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,6.0,0.0,9.0,2.0,5.0,7.0
159,1.0,159.0,London_76,baseline1,151,453,1092.0,70.0,2.0,189354.0,0.3215650785714388,871.0,79.0,0.0,79.0,141.0,0.0,141.0,38.0,54.0,139.0,38.0,164.0,17.0,28.0,8.0,5.0,7.0,70.0,178.0,198.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,20.0,1.0,17.0,21.0,14.0,10.0,18.0,17.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.0,32.0,1.0,19.0,27.0,25.0,19.0,27.0,28.0,28.0,29.0
160,1.0,160.0,London_76,baseline1,151,453,1092.0,70.0,2.0,193884.0,0.3728505317121744,881.0,165.0,1.0,164.0,292.0,9.0,283.0,141.0,55.0,104.0,37.0,177.0,26.0,36.0,9.0,9.0,8.0,71.0,169.0,205.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,27.0,43.0,5.0,19.0,48.0,23.0,33.0,37.0,27.0,47.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,21.0,46.0,47.0,6.0,23.0,63.0,34.0,50.0,52.0,41.0,69.0,79.0
161,1.0,161.0,London_76,baseline1,151,453,1092.0,70.0,2.0,159909.0,0.6157343247905374,806.0,71.0,0.0,71.0,125.0,0.0,125.0,292.0,55.0,116.0,34.0,162.0,24.0,42.0,11.0,9.0,8.0,87.0,149.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,5.0,5.0,11.0,25.0,7.0,17.0,15.0,13.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,8.0,10.0,12.0,35.0,13.0,23.0,17.0,17.0,33.0,38.0
162,1.0,162.0,London_76,baseline1,151,453,1092.0,70.0,2.0,165798.0,0.27483332343399525,819.0,80.0,0.0,80.0,135.0,0.0,135.0,125.0,65.0,108.0,25.0,173.0,29.0,34.0,8.0,11.0,5.0,83.0,153.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,29.0,1.0,10.0,19.0,9.0,19.0,15.0,12.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,35.0,1.0,13.0,26.0,18.0,26.0,26.0,19.0,35.0,34.0
163,1.0,163.0,London_76,baseline1,151,453,1092.0,70.0,2.0,172593.0,0.277455011382699,834.0,118.0,2.0,116.0,226.0,20.0,206.0,135.0,79.0,82.0,29.0,170.0,25.0,48.0,8.0,12.0,3.0,81.0,151.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,16.0,19.0,4.0,5.0,39.0,12.0,26.0,26.0,18.0,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,22.0,23.0,19.0,8.0,5.0,58.0,16.0,41.0,45.0,33.0,45.0,44.0
164,1.0,164.0,London_76,baseline1,151,453,1092.0,70.0,2.0,150849.0,0.2639599163085222,786.0,66.0,2.0,64.0,119.0,16.0,103.0,226.0,53.0,105.0,39.0,169.0,9.0,57.0,8.0,13.0,3.0,81.0,147.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,14.0,19.0,1.0,10.0,12.0,14.0,11.0,14.0,9.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,7.0,6.0,0.0,0.0,0.0,19.0,21.0,26.0,2.0,13.0,17.0,21.0,13.0,17.0,11.0,20.0,29.0
165,1.0,165.0,London_76,baseline1,151,453,1092.0,70.0,2.0,158550.0,0.25804609805345535,803.0,128.0,0.0,128.0,224.0,0.0,224.0,119.0,52.0,117.0,46.0,159.0,10.0,48.0,8.0,13.0,4.0,80.0,148.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,47.0,3.0,25.0,50.0,17.0,27.0,29.0,17.0,42.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,47.0,60.0,6.0,32.0,72.0,26.0,43.0,43.0,25.0,66.0,47.0
166,1.0,166.0,London_76,baseline1,151,453,1092.0,70.0,2.0,134541.0,0.21913174260407686,750.0,82.0,1.0,81.0,152.0,9.0,143.0,224.0,32.0,124.0,31.0,173.0,20.0,55.0,6.0,12.0,2.0,80.0,148.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,16.0,23.0,3.0,6.0,22.0,13.0,21.0,12.0,15.0,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,9.0,4.0,0.0,0.0,0.0,16.0,30.0,42.0,5.0,7.0,30.0,21.0,35.0,16.0,23.0,20.0,34.0
167,1.0,167.0,London_76,baseline1,151,453,1092.0,70.0,2.0,131370.0,0.25585116166621447,743.0,42.0,2.0,40.0,81.0,17.0,64.0,152.0,46.0,111.0,43.0,162.0,21.0,51.0,6.0,13.0,3.0,70.0,151.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,23.0,0.0,10.0,13.0,5.0,12.0,8.0,6.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,12.0,30.0,0.0,11.0,18.0,5.0,18.0,11.0,7.0,15.0,15.0
168,1.0,168.0,London_76,baseline1,151,453,1092.0,70.0,2.0,153567.0,0.2703156331554055,792.0,90.0,0.0,90.0,148.0,0.0,148.0,81.0,33.0,121.0,42.0,170.0,21.0,47.0,6.0,13.0,4.0,66.0,156.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,11.0,1.0,9.0,25.0,9.0,12.0,26.0,23.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,11.0,3.0,10.0,32.0,13.0,16.0,36.0,33.0,26.0,30.0
169,1.0,169.0,London_76,baseline1,151,453,1092.0,70.0,2.0,149037.0,0.29692129604518414,782.0,138.0,1.0,137.0,250.0,9.0,241.0,148.0,28.0,124.0,46.0,163.0,24.0,45.0,6.0,17.0,2.0,71.0,163.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,18.0,6.0,6.0,7.0,39.0,24.0,24.0,35.0,32.0,30.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,6.0,0.0,5.0,0.0,0.0,0.0,38.0,28.0,6.0,9.0,8.0,51.0,40.0,39.0,60.0,52.0,44.0,76.0
170,1.0,170.0,London_76,baseline1,151,453,1092.0,70.0,2.0,116874.0,0.2044711271300912,711.0,29.0,2.0,27.0,63.0,20.0,43.0,250.0,43.0,113.0,55.0,157.0,26.0,42.0,2.0,15.0,5.0,84.0,142.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,8.0,1.0,6.0,5.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,8.0,9.0,7.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,10.0,1.0,9.0,7.0,9.0,9.0,7.0
171,1.0,171.0,London_76,baseline1,151,453,1092.0,70.0,2.0,141789.0,0.28044648189097643,766.0,2.0,0.0,2.0,4.0,0.0,4.0,63.0,40.0,123.0,55.0,157.0,25.0,46.0,2.0,5.0,4.0,83.0,140.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0
172,1.0,172.0,London_76,baseline1,151,453,1092.0,70.0,2.0,180747.0,0.33298253174871206,852.0,101.0,2.0,99.0,193.0,18.0,175.0,4.0,40.0,122.0,55.0,158.0,25.0,46.0,2.0,5.0,4.0,83.0,140.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,16.0,29.0,3.0,17.0,32.0,15.0,18.0,22.0,22.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,15.0,9.0,0.0,15.0,0.0,0.0,0.0,17.0,24.0,34.0,6.0,21.0,47.0,19.0,29.0,26.0,34.0,44.0,37.0
173,1.0,173.0,London_76,baseline1,151,453,1092.0,70.0,2.0,170328.0,0.29209636338055134,829.0,132.0,0.0,132.0,234.0,0.0,234.0,193.0,51.0,119.0,56.0,159.0,11.0,47.0,4.0,6.0,3.0,85.0,141.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,30.0,4.0,22.0,44.0,13.0,22.0,27.0,20.0,37.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,38.0,5.0,25.0,62.0,19.0,41.0,45.0,33.0,47.0,68.0
174,1.0,174.0,London_76,baseline1,151,453,1092.0,70.0,2.0,152661.0,0.3563623558729887,790.0,90.0,1.0,89.0,162.0,8.0,154.0,234.0,67.0,135.0,37.0,143.0,14.0,44.0,5.0,8.0,9.0,81.0,162.0,201.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,16.0,20.0,3.0,11.0,20.0,14.0,15.0,27.0,12.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,11.0,25.0,23.0,5.0,13.0,26.0,20.0,20.0,38.0,14.0,40.0,32.0
175,1.0,175.0,London_76,baseline1,151,453,1092.0,70.0,2.0,150849.0,0.27130918204784393,786.0,128.0,0.0,128.0,214.0,0.0,214.0,162.0,69.0,132.0,36.0,147.0,10.0,44.0,4.0,11.0,9.0,84.0,156.0,204.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,26.0,2.0,18.0,34.0,18.0,19.0,38.0,22.0,29.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,32.0,3.0,18.0,46.0,27.0,26.0,54.0,29.0,38.0,56.0
176,1.0,176.0,London_76,baseline1,151,453,1092.0,70.0,2.0,132729.0,0.25283322390168905,746.0,13.0,0.0,13.0,20.0,0.0,20.0,214.0,75.0,121.0,33.0,146.0,14.0,49.0,5.0,10.0,6.0,85.0,143.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,5.0,1.0
177,1.0,177.0,London_76,baseline1,151,453,1092.0,70.0,2.0,160815.0,0.2930976403877139,808.0,49.0,2.0,47.0,104.0,18.0,86.0,20.0,80.0,124.0,32.0,141.0,15.0,46.0,5.0,10.0,6.0,87.0,144.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,11.0,1.0,13.0,17.0,10.0,13.0,9.0,8.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,6.0,14.0,2.0,15.0,25.0,15.0,16.0,14.0,11.0,19.0,17.0
178,1.0,178.0,London_76,baseline1,151,453,1092.0,70.0,2.0,178029.0,0.3399914111942053,846.0,113.0,0.0,113.0,198.0,0.0,198.0,104.0,88.0,126.0,23.0,145.0,11.0,42.0,4.0,14.0,6.0,83.0,155.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,23.0,3.0,7.0,27.0,23.0,19.0,25.0,19.0,20.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,45.0,24.0,6.0,10.0,42.0,35.0,32.0,38.0,27.0,30.0,45.0
179,1.0,179.0,London_76,baseline1,151,453,1092.0,70.0,2.0,168516.0,0.28460503555834293,825.0,41.0,1.0,40.0,80.0,9.0,71.0,198.0,79.0,131.0,31.0,135.0,14.0,47.0,3.0,13.0,8.0,86.0,146.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,6.0,1.0,4.0,17.0,3.0,4.0,9.0,7.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,6.0,0.0,4.0,0.0,0.0,0.0,7.0,14.0,6.0,2.0,4.0,22.0,4.0,4.0,18.0,10.0,12.0,11.0
180,1.0,180.0,London_76,baseline1,151,453,1092.0,70.0,2.0,196149.0,0.7666518893092871,886.0,122.0,2.0,120.0,222.0,20.0,202.0,80.0,74.0,135.0,37.0,127.0,20.0,45.0,3.0,12.0,10.0,98.0,138.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,18.0,15.0,29.0,2.0,26.0,41.0,13.0,22.0,21.0,20.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,0.0,29.0,26.0,33.0,4.0,30.0,55.0,21.0,33.0,27.0,30.0,40.0,42.0
181,1.0,181.0,London_76,baseline1,151,453,1092.0,70.0,2.0,187542.0,0.3267513057217002,867.0,130.0,2.0,128.0,225.0,17.0,208.0,222.0,74.0,122.0,51.0,110.0,25.0,55.0,4.0,12.0,9.0,86.0,142.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,27.0,4.0,15.0,28.0,20.0,18.0,31.0,20.0,30.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,41.0,30.0,5.0,16.0,36.0,28.0,27.0,41.0,24.0,42.0,55.0
