,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
172,1.0,172.0,London_37,baseline1,151,453,1092.0,70.0,2.0,170328.0,0.3260193634778261,829.0,65.0,0.0,65.0,111.0,0.0,111.0,157.0,29.0,136.0,48.0,164.0,16.0,41.0,4.0,15.0,6.0,82.0,153.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,14.0,2.0,10.0,20.0,10.0,12.0,14.0,6.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,15.0,2.0,11.0,31.0,13.0,21.0,22.0,9.0,29.0,28.0
173,1.0,173.0,London_37,baseline1,151,453,1092.0,70.0,2.0,183465.0,0.3273063972592354,858.0,119.0,0.0,119.0,198.0,0.0,198.0,111.0,36.0,144.0,45.0,155.0,10.0,43.0,5.0,15.0,7.0,85.0,147.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,13.0,3.0,18.0,31.0,17.0,25.0,29.0,21.0,29.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,30.0,14.0,5.0,18.0,42.0,22.0,37.0,37.0,34.0,40.0,57.0
174,1.0,174.0,London_37,baseline1,151,453,1092.0,70.0,2.0,165798.0,0.29841084871441126,819.0,127.0,1.0,126.0,210.0,9.0,201.0,198.0,41.0,136.0,44.0,148.0,18.0,51.0,6.0,9.0,10.0,77.0,146.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,24.0,46.0,1.0,13.0,31.0,15.0,16.0,28.0,34.0,27.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,9.0,0.0,5.0,0.0,0.0,0.0,13.0,32.0,51.0,2.0,15.0,39.0,24.0,20.0,39.0,51.0,34.0,68.0
175,1.0,175.0,London_37,baseline1,151,453,1092.0,70.0,2.0,144054.0,0.2582187494263053,771.0,1.0,0.0,1.0,1.0,0.0,1.0,210.0,53.0,115.0,49.0,142.0,19.0,58.0,7.0,10.0,4.0,76.0,150.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
176,1.0,176.0,London_37,baseline1,151,453,1092.0,70.0,2.0,192525.0,0.3441291581839323,878.0,98.0,2.0,96.0,196.0,19.0,177.0,1.0,53.0,114.0,49.0,143.0,19.0,58.0,7.0,10.0,4.0,76.0,150.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,22.0,20.0,4.0,17.0,30.0,16.0,21.0,13.0,19.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,20.0,38.0,27.0,7.0,18.0,39.0,24.0,35.0,20.0,30.0,28.0,40.0
177,1.0,177.0,London_37,baseline1,151,453,1092.0,70.0,2.0,193431.0,0.34302005264908075,880.0,110.0,0.0,110.0,184.0,0.0,184.0,196.0,54.0,116.0,47.0,142.0,5.0,65.0,7.0,17.0,7.0,73.0,154.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,25.0,2.0,9.0,17.0,27.0,20.0,22.0,19.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,27.0,2.0,9.0,20.0,42.0,27.0,32.0,29.0,28.0,39.0
178,1.0,178.0,London_37,baseline1,151,453,1092.0,70.0,2.0,177576.0,0.32418073154985905,845.0,162.0,0.0,162.0,277.0,0.0,277.0,184.0,48.0,131.0,48.0,130.0,9.0,66.0,5.0,16.0,6.0,68.0,158.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,29.0,44.0,1.0,11.0,48.0,26.0,32.0,33.0,30.0,34.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,37.0,53.0,2.0,19.0,72.0,39.0,50.0,51.0,50.0,52.0,60.0
179,1.0,179.0,London_37,baseline1,151,453,1092.0,70.0,2.0,135900.0,0.24270390439778566,753.0,62.0,0.0,62.0,105.0,0.0,105.0,277.0,41.0,108.0,51.0,155.0,13.0,69.0,1.0,15.0,3.0,86.0,147.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,18.0,2.0,6.0,12.0,11.0,10.0,14.0,9.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,27.0,3.0,6.0,21.0,16.0,14.0,21.0,11.0,25.0,16.0
180,1.0,180.0,London_37,baseline1,151,453,1092.0,70.0,2.0,130011.0,0.25124860368669033,740.0,47.0,2.0,45.0,98.0,18.0,80.0,105.0,33.0,129.0,55.0,142.0,13.0,67.0,2.0,12.0,5.0,83.0,138.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,8.0,9.0,7.0,1.0,2.0,15.0,5.0,8.0,13.0,6.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,8.0,8.0,9.0,0.0,0.0,0.0,11.0,11.0,8.0,2.0,2.0,26.0,8.0,12.0,19.0,10.0,22.0,15.0
181,1.0,181.0,London_37,baseline1,151,453,1092.0,70.0,2.0,150396.0,0.2790423296391964,785.0,98.0,2.0,96.0,195.0,19.0,176.0,98.0,27.0,152.0,52.0,138.0,15.0,59.0,1.0,9.0,6.0,80.0,132.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0,13.0,16.0,2.0,18.0,29.0,14.0,26.0,16.0,20.0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,25.0,18.0,22.0,3.0,18.0,45.0,25.0,42.0,23.0,31.0,52.0,43.0
182,1.0,182.0,London_37,baseline1,151,453,1092.0,70.0,2.0,142242.0,0.28535435255616903,767.0,169.0,2.0,167.0,290.0,17.0,273.0,195.0,45.0,90.0,42.0,192.0,15.0,59.0,1.0,9.0,6.0,79.0,142.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0,25.0,36.0,2.0,34.0,44.0,20.0,35.0,34.0,26.0,49.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,7.0,0.0,11.0,0.0,0.0,0.0,24.0,33.0,43.0,2.0,35.0,61.0,35.0,56.0,51.0,34.0,74.0,65.0
183,1.0,183.0,London_37,baseline1,151,453,1092.0,70.0,2.0,106002.0,0.17701652739197016,687.0,10.0,0.0,10.0,14.0,0.0,14.0,290.0,46.0,122.0,29.0,160.0,21.0,64.0,3.0,8.0,8.0,82.0,160.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,5.0,1.0,6.0,0.0,2.0,3.0,3.0
184,1.0,184.0,London_37,baseline1,151,453,1092.0,70.0,2.0,145866.0,0.2560064559802413,775.0,30.0,0.0,30.0,47.0,0.0,47.0,14.0,40.0,123.0,28.0,165.0,21.0,64.0,3.0,9.0,9.0,80.0,161.0,203.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,1.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,7.0,2.0,2.0,11.0,5.0,7.0,9.0,6.0,16.0,17.0
185,1.0,185.0,London_37,baseline1,151,453,1092.0,70.0,2.0,183012.0,0.33405192103236914,857.0,79.0,2.0,77.0,153.0,19.0,134.0,47.0,37.0,127.0,22.0,166.0,22.0,67.0,3.0,9.0,7.0,80.0,165.0,201.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,15.0,15.0,14.0,0.0,9.0,15.0,9.0,12.0,17.0,9.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,7.0,13.0,0.0,0.0,0.0,21.0,23.0,15.0,0.0,9.0,22.0,13.0,13.0,24.0,14.0,41.0,36.0
186,1.0,186.0,London_37,baseline1,151,453,1092.0,70.0,2.0,190713.0,0.34160292241722345,874.0,3.0,0.0,3.0,5.0,0.0,5.0,153.0,46.0,97.0,21.0,193.0,13.0,68.0,2.0,13.0,9.0,71.0,162.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0
187,1.0,187.0,London_37,baseline1,151,453,1092.0,70.0,2.0,241902.0,0.43891663756221533,987.0,149.0,0.0,149.0,247.0,0.0,247.0,5.0,48.0,98.0,22.0,189.0,13.0,68.0,2.0,13.0,9.0,71.0,162.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,29.0,1.0,19.0,45.0,18.0,26.0,25.0,28.0,36.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,34.0,1.0,20.0,54.0,26.0,39.0,35.0,38.0,57.0,64.0
188,1.0,188.0,London_37,baseline1,151,453,1092.0,70.0,2.0,221064.0,0.8845884008333087,941.0,164.0,2.0,162.0,299.0,19.0,280.0,247.0,48.0,96.0,30.0,167.0,19.0,74.0,4.0,15.0,10.0,82.0,154.0,207.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,27.0,30.0,4.0,26.0,45.0,22.0,32.0,33.0,29.0,34.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,5.0,0.0,7.0,8.0,0.0,0.0,0.0,33.0,44.0,40.0,5.0,29.0,60.0,28.0,47.0,47.0,44.0,51.0,56.0
189,1.0,189.0,London_37,baseline1,151,453,1092.0,70.0,2.0,187542.0,0.345016049221158,867.0,148.0,2.0,146.0,264.0,16.0,248.0,299.0,59.0,126.0,31.0,133.0,16.0,73.0,6.0,9.0,8.0,71.0,161.0,213.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27.0,21.0,39.0,1.0,16.0,48.0,21.0,32.0,31.0,26.0,35.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,35.0,31.0,50.0,1.0,18.0,70.0,29.0,44.0,47.0,45.0,49.0,75.0
190,1.0,190.0,London_37,baseline1,151,453,1092.0,70.0,2.0,153567.0,0.27775429002940655,792.0,101.0,0.0,101.0,180.0,0.0,180.0,264.0,49.0,147.0,34.0,110.0,25.0,74.0,4.0,10.0,6.0,72.0,165.0,210.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,30.0,5.0,5.0,26.0,10.0,13.0,19.0,17.0,18.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,29.0,34.0,8.0,5.0,36.0,14.0,23.0,29.0,29.0,27.0,51.0
191,1.0,191.0,London_37,baseline1,151,453,1092.0,70.0,2.0,139071.0,0.24093913473188877,760.0,97.0,1.0,96.0,172.0,10.0,162.0,180.0,42.0,157.0,37.0,96.0,31.0,73.0,5.0,12.0,10.0,70.0,156.0,217.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,24.0,26.0,2.0,24.0,29.0,14.0,14.0,16.0,17.0,19.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,34.0,27.0,3.0,24.0,38.0,22.0,18.0,22.0,20.0,24.0,40.0
192,1.0,192.0,London_37,baseline1,151,453,1092.0,70.0,2.0,125028.0,0.22518813516944647,729.0,121.0,2.0,119.0,221.0,17.0,204.0,172.0,36.0,191.0,42.0,67.0,23.0,75.0,4.0,15.0,10.0,70.0,155.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,19.0,28.0,1.0,25.0,37.0,14.0,26.0,26.0,21.0,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,26.0,39.0,1.0,26.0,49.0,21.0,38.0,41.0,31.0,40.0,43.0
193,1.0,193.0,London_37,baseline1,151,453,1092.0,70.0,2.0,98301.0,0.2083135787397623,670.0,28.0,0.0,28.0,44.0,0.0,44.0,221.0,41.0,207.0,30.0,66.0,17.0,74.0,1.0,17.0,11.0,69.0,162.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,2.0,2.0,7.0,5.0,3.0,5.0,1.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,11.0,2.0,2.0,10.0,6.0,3.0,7.0,2.0,12.0,14.0
194,1.0,194.0,London_37,baseline1,151,453,1092.0,70.0,2.0,119592.0,0.2495544347912073,717.0,1.0,1.0,0.0,8.0,8.0,0.0,44.0,45.0,189.0,28.0,82.0,15.0,75.0,1.0,18.0,14.0,66.0,169.0,204.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,195.0,London_37,baseline1,151,453,1092.0,70.0,2.0,156738.0,0.3231356730684638,799.0,101.0,1.0,100.0,170.0,8.0,162.0,8.0,46.0,194.0,28.0,84.0,15.0,67.0,1.0,18.0,13.0,67.0,169.0,204.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,21.0,25.0,1.0,12.0,16.0,26.0,13.0,24.0,23.0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,25.0,34.0,31.0,1.0,13.0,23.0,33.0,18.0,43.0,35.0,31.0,35.0
196,1.0,196.0,London_37,baseline1,151,453,1092.0,70.0,2.0,141336.0,0.2998852487653494,765.0,109.0,0.0,109.0,184.0,0.0,184.0,170.0,38.0,194.0,34.0,88.0,19.0,54.0,3.0,23.0,13.0,54.0,177.0,209.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,20.0,5.0,17.0,31.0,16.0,20.0,20.0,26.0,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,26.0,21.0,9.0,19.0,41.0,22.0,30.0,30.0,37.0,38.0,54.0
197,1.0,197.0,London_37,baseline1,151,453,1092.0,70.0,2.0,126840.0,0.2199165252968669,733.0,33.0,1.0,32.0,62.0,7.0,55.0,184.0,44.0,189.0,37.0,91.0,19.0,50.0,3.0,20.0,11.0,65.0,165.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,1.0,3.0,10.0,3.0,8.0,8.0,12.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,12.0,2.0,3.0,10.0,6.0,12.0,11.0,19.0,4.0,20.0
198,1.0,198.0,London_37,baseline1,151,453,1092.0,70.0,2.0,152661.0,0.2621736191213131,790.0,68.0,2.0,66.0,140.0,18.0,122.0,62.0,44.0,168.0,39.0,109.0,18.0,50.0,2.0,23.0,13.0,71.0,158.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,15.0,18.0,0.0,10.0,20.0,10.0,10.0,16.0,12.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,26.0,22.0,0.0,12.0,27.0,14.0,15.0,23.0,13.0,20.0,35.0
199,1.0,199.0,London_37,baseline1,151,453,1092.0,70.0,2.0,156285.0,0.29326561000198126,798.0,98.0,0.0,98.0,172.0,0.0,172.0,140.0,29.0,161.0,47.0,116.0,16.0,61.0,2.0,21.0,11.0,61.0,160.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,15.0,3.0,12.0,24.0,14.0,22.0,19.0,22.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,17.0,5.0,13.0,35.0,23.0,39.0,26.0,30.0,35.0,34.0
