,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
604,1.0,604.0,London_58,two,151,453,1092.0,70.0,2.0,127293.0,3.7279678070917726,734.0,10.0,0.0,10.0,18.0,0.0,18.0,309.0,49.0,132.0,37.0,131.0,21.0,61.0,5.0,17.0,15.0,79.0,167.0,192.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,5.0
605,1.0,605.0,London_58,two,151,453,1092.0,70.0,2.0,157191.0,5.207153344992548,800.0,119.0,0.0,119.0,204.0,0.0,204.0,18.0,52.0,132.0,40.0,128.0,19.0,60.0,5.0,17.0,15.0,81.0,167.0,190.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,7.0,24.0,24.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,0.0,0.0,5.0,8.0,1.0,9.0,32.0,33.0,22.0,7.0
606,1.0,606.0,London_58,two,151,453,1092.0,70.0,2.0,135447.0,4.445162204094231,752.0,30.0,0.0,30.0,47.0,0.0,47.0,204.0,63.0,130.0,36.0,117.0,22.0,62.0,5.0,18.0,15.0,75.0,160.0,203.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,13.0,8.0,4.0
607,1.0,607.0,London_58,two,151,453,1092.0,70.0,2.0,157644.0,5.988184753805399,801.0,124.0,1.0,123.0,219.0,10.0,209.0,47.0,66.0,124.0,40.0,115.0,23.0,63.0,5.0,17.0,16.0,77.0,155.0,205.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,7.0,5.0,5.0,18.0,13.0,34.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,9.0,6.0,5.0,20.0,21.0,53.0,34.0,14.0
608,1.0,608.0,London_58,two,151,453,1092.0,70.0,2.0,140883.0,4.775571071077138,764.0,64.0,2.0,62.0,127.0,17.0,110.0,219.0,75.0,104.0,38.0,122.0,25.0,70.0,3.0,16.0,19.0,69.0,167.0,198.0,111.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,6.0,11.0,13.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,10.0,13.0,22.0,17.0,6.0
609,1.0,609.0,London_58,two,151,453,1092.0,70.0,2.0,147225.0,5.300696454010904,778.0,73.0,2.0,71.0,138.0,20.0,118.0,128.0,60.0,108.0,38.0,137.0,27.0,65.0,2.0,16.0,16.0,70.0,172.0,195.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,8.0,10.0,10.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,9.0,16.0,15.0,17.0,3.0
610,1.0,610.0,London_58,two,151,453,1092.0,70.0,2.0,150849.0,3.5316739887930453,786.0,99.0,2.0,97.0,181.0,16.0,165.0,138.0,51.0,99.0,45.0,153.0,25.0,57.0,3.0,20.0,19.0,66.0,170.0,198.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,14.0,11.0,4.0,1.0,15.0,29.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,6.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,16.0,16.0,4.0,1.0,23.0,41.0,20.0,14.0
611,1.0,611.0,London_58,two,151,453,1092.0,70.0,2.0,149490.0,3.477176447864622,783.0,86.0,1.0,85.0,159.0,10.0,149.0,181.0,40.0,102.0,42.0,154.0,37.0,54.0,5.0,19.0,19.0,81.0,178.0,175.0,121.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,10.0,6.0,1.0,11.0,12.0,19.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,15.0,9.0,1.0,13.0,21.0,26.0,28.0,5.0
612,1.0,612.0,London_58,two,151,453,1092.0,70.0,2.0,146319.0,4.989117947872728,776.0,43.0,0.0,43.0,73.0,0.0,73.0,160.0,45.0,83.0,49.0,159.0,35.0,57.0,6.0,19.0,20.0,88.0,169.0,176.0,104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,5.0,10.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,8.0,17.0,8.0,13.0,2.0
613,1.0,613.0,London_58,two,151,453,1092.0,70.0,2.0,163080.0,6.146040034946054,813.0,124.0,0.0,124.0,230.0,0.0,230.0,74.0,40.0,83.0,52.0,156.0,34.0,61.0,5.0,22.0,20.0,86.0,174.0,173.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,3.0,0.0,14.0,9.0,9.0,11.0,26.0,21.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,3.0,0.0,20.0,17.0,11.0,14.0,40.0,35.0,33.0,14.0
614,1.0,614.0,London_58,two,151,453,1092.0,70.0,2.0,143601.0,5.850666414014995,770.0,81.0,2.0,79.0,147.0,17.0,130.0,230.0,43.0,100.0,52.0,151.0,35.0,52.0,3.0,17.0,28.0,78.0,179.0,168.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,1.0,4.0,3.0,3.0,14.0,16.0,21.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,2.0,5.0,4.0,3.0,18.0,25.0,31.0,13.0,8.0
615,1.0,615.0,London_58,two,151,453,1092.0,70.0,2.0,145866.0,3.0184702989645302,775.0,75.0,0.0,75.0,134.0,0.0,134.0,145.0,44.0,104.0,61.0,139.0,32.0,51.0,4.0,18.0,26.0,64.0,179.0,184.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,8.0,18.0,17.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,11.0,24.0,25.0,23.0,7.0
616,1.0,616.0,London_58,two,151,453,1092.0,70.0,2.0,153567.0,3.913070984184742,792.0,61.0,2.0,59.0,125.0,17.0,108.0,134.0,46.0,119.0,57.0,138.0,30.0,47.0,4.0,12.0,28.0,62.0,166.0,197.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,3.0,8.0,20.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,5.0,13.0,30.0,19.0,4.0
617,1.0,617.0,London_58,two,151,453,1092.0,70.0,2.0,159909.0,5.829587917774916,806.0,177.0,0.0,177.0,297.0,0.0,297.0,120.0,50.0,95.0,62.0,152.0,33.0,45.0,4.0,12.0,28.0,67.0,174.0,184.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,8.0,1.0,5.0,10.0,11.0,8.0,33.0,36.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,8.0,2.0,5.0,12.0,19.0,10.0,40.0,50.0,33.0,11.0
618,1.0,618.0,London_58,two,151,453,1092.0,70.0,2.0,120951.0,3.5510309021919966,720.0,14.0,2.0,12.0,42.0,19.0,23.0,297.0,46.0,142.0,40.0,130.0,34.0,43.0,2.0,16.0,17.0,89.0,154.0,193.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,0.0,1.0
619,1.0,619.0,London_58,two,151,453,1092.0,70.0,2.0,146319.0,3.8197200470604002,776.0,68.0,1.0,67.0,130.0,9.0,121.0,42.0,47.0,150.0,39.0,133.0,22.0,42.0,3.0,17.0,14.0,90.0,150.0,199.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,4.0,13.0,18.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,5.0,18.0,26.0,16.0,13.0
620,1.0,620.0,London_58,two,151,453,1092.0,70.0,2.0,151302.0,5.134818626567721,787.0,45.0,0.0,45.0,71.0,0.0,71.0,130.0,34.0,165.0,39.0,144.0,23.0,35.0,0.0,13.0,13.0,91.0,167.0,182.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,20.0,12.0,8.0,4.0
621,1.0,621.0,London_58,two,151,453,1092.0,70.0,2.0,174858.0,6.765566368121654,839.0,156.0,2.0,154.0,291.0,18.0,273.0,71.0,34.0,155.0,41.0,151.0,26.0,35.0,0.0,11.0,17.0,92.0,163.0,181.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,2.0,0.0,10.0,6.0,5.0,12.0,35.0,40.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,3.0,0.0,13.0,8.0,6.0,17.0,54.0,51.0,35.0,18.0
622,1.0,622.0,London_58,two,151,453,1092.0,70.0,2.0,143601.0,5.319896962027997,770.0,61.0,0.0,61.0,107.0,0.0,107.0,291.0,55.0,116.0,46.0,158.0,18.0,51.0,1.0,8.0,14.0,91.0,159.0,189.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,3.0,11.0,16.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,5.0,2.0,5.0,17.0,23.0,17.0,8.0
623,1.0,623.0,London_58,two,151,453,1092.0,70.0,2.0,150396.0,5.587262334767729,785.0,117.0,2.0,115.0,221.0,16.0,205.0,107.0,55.0,121.0,39.0,159.0,19.0,51.0,2.0,7.0,14.0,74.0,169.0,196.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,10.0,4.0,6.0,23.0,28.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,15.0,15.0,5.0,6.0,39.0,39.0,25.0,20.0
624,1.0,624.0,London_58,two,151,453,1092.0,70.0,2.0,132276.0,4.24545585596934,745.0,70.0,1.0,69.0,114.0,9.0,105.0,221.0,55.0,116.0,44.0,153.0,26.0,45.0,4.0,10.0,9.0,86.0,175.0,183.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,4.0,5.0,3.0,17.0,13.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,7.0,7.0,3.0,20.0,17.0,21.0,4.0
625,1.0,625.0,London_58,two,151,453,1092.0,70.0,2.0,144507.0,4.557851503137499,772.0,33.0,0.0,33.0,61.0,0.0,61.0,114.0,60.0,126.0,36.0,145.0,22.0,45.0,4.0,15.0,10.0,82.0,181.0,180.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,8.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,11.0,9.0,10.0,5.0
626,1.0,626.0,London_58,two,151,453,1092.0,70.0,2.0,172140.0,5.035618374124169,833.0,67.0,0.0,67.0,120.0,0.0,120.0,61.0,65.0,116.0,36.0,145.0,24.0,45.0,4.0,18.0,10.0,86.0,177.0,180.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,9.0,20.0,16.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,8.0,4.0,4.0,11.0,33.0,25.0,27.0,4.0
627,1.0,627.0,London_58,two,151,453,1092.0,70.0,2.0,177123.0,6.237395609263331,844.0,141.0,2.0,139.0,255.0,16.0,239.0,120.0,71.0,117.0,26.0,154.0,22.0,45.0,1.0,17.0,14.0,91.0,166.0,182.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,13.0,5.0,7.0,8.0,24.0,30.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,1.0,1.0,17.0,7.0,9.0,8.0,42.0,40.0,25.0,13.0
628,1.0,628.0,London_58,two,151,453,1092.0,70.0,2.0,152208.0,5.099571031052619,789.0,53.0,2.0,51.0,105.0,19.0,86.0,255.0,67.0,122.0,35.0,136.0,21.0,54.0,2.0,16.0,12.0,91.0,163.0,187.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,14.0,12.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,20.0,16.0,12.0,1.0
629,1.0,629.0,London_58,two,151,453,1092.0,70.0,2.0,162627.0,5.087110662832856,812.0,98.0,0.0,98.0,184.0,0.0,184.0,105.0,70.0,119.0,38.0,142.0,21.0,45.0,3.0,15.0,11.0,97.0,158.0,187.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,22.0,30.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,8.0,36.0,41.0,16.0,9.0
