,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
654,1.0,654.0,London_65,two,151,453,1092.0,70.0,2.0,177576.0,0.5765061560086906,845.0,3.0,0.0,3.0,5.0,0.0,5.0,65.0,205.0,124.0,39.0,63.0,7.0,12.0,1.0,2.0,5.0,72.0,115.0,261.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0
655,1.0,655.0,London_65,two,151,453,1092.0,70.0,2.0,231030.0,5.396490694023669,963.0,141.0,2.0,139.0,250.0,17.0,233.0,5.0,205.0,128.0,39.0,61.0,7.0,10.0,1.0,2.0,5.0,74.0,113.0,261.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,4.0,0.0,10.0,8.0,8.0,6.0,25.0,38.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0,5.0,0.0,13.0,13.0,11.0,9.0,38.0,46.0,11.0,21.0
656,1.0,656.0,London_65,two,151,453,1092.0,70.0,2.0,212910.0,3.8763253488577902,923.0,139.0,0.0,139.0,236.0,0.0,236.0,235.0,217.0,116.0,22.0,64.0,5.0,21.0,1.0,7.0,7.0,77.0,114.0,255.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,13.0,5.0,12.0,9.0,27.0,26.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,17.0,7.0,16.0,11.0,38.0,46.0,18.0,24.0
657,1.0,657.0,London_65,two,151,453,1092.0,70.0,2.0,187542.0,3.2544480999931693,867.0,122.0,2.0,120.0,230.0,18.0,212.0,227.0,222.0,99.0,19.0,82.0,3.0,18.0,3.0,7.0,4.0,70.0,126.0,253.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,5.0,0.0,10.0,22.0,23.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,14.0,1.0,10.0,8.0,0.0,14.0,39.0,33.0,20.0,15.0
658,1.0,658.0,London_65,two,151,453,1092.0,70.0,2.0,173499.0,2.809217171277851,836.0,112.0,1.0,111.0,209.0,9.0,200.0,202.0,239.0,112.0,17.0,55.0,3.0,13.0,5.0,9.0,10.0,71.0,121.0,251.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,1.0,0.0,13.0,8.0,2.0,12.0,13.0,26.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,16.0,0.0,3.0,1.0,0.0,15.0,14.0,3.0,14.0,22.0,37.0,12.0,10.0
659,1.0,659.0,London_65,two,151,453,1092.0,70.0,2.0,151302.0,2.1990221459418535,787.0,81.0,0.0,81.0,138.0,0.0,138.0,209.0,247.0,84.0,19.0,66.0,6.0,17.0,5.0,9.0,11.0,75.0,120.0,247.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,5.0,5.0,4.0,9.0,12.0,22.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,8.0,6.0,8.0,11.0,20.0,32.0,11.0,7.0
660,1.0,660.0,London_65,two,151,453,1092.0,70.0,2.0,144507.0,3.9874512748792768,772.0,125.0,2.0,123.0,215.0,17.0,198.0,138.0,251.0,101.0,11.0,68.0,1.0,10.0,2.0,9.0,7.0,73.0,126.0,247.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,0.0,12.0,3.0,4.0,11.0,29.0,30.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,1.0,0.0,17.0,3.0,5.0,14.0,38.0,41.0,12.0,11.0
661,1.0,661.0,London_65,two,151,453,1092.0,70.0,2.0,117327.0,3.233833217062056,712.0,46.0,1.0,45.0,79.0,8.0,71.0,215.0,244.0,103.0,18.0,52.0,5.0,18.0,2.0,11.0,6.0,71.0,114.0,262.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,3.0,6.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,3.0,10.0,17.0,9.0,5.0
662,1.0,662.0,London_65,two,151,453,1092.0,70.0,2.0,130464.0,1.5284612532705069,741.0,54.0,2.0,52.0,103.0,17.0,86.0,78.0,255.0,87.0,14.0,56.0,7.0,20.0,2.0,12.0,7.0,68.0,116.0,262.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,1.0,4.0,11.0,16.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,4.0,17.0,27.0,20.0,10.0
663,1.0,663.0,London_65,two,151,453,1092.0,70.0,2.0,143601.0,2.0797689110040665,770.0,107.0,1.0,106.0,185.0,8.0,177.0,100.0,253.0,92.0,14.0,59.0,2.0,21.0,2.0,10.0,5.0,73.0,120.0,255.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,2.0,1.0,12.0,6.0,1.0,12.0,25.0,17.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,2.0,2.0,2.0,14.0,8.0,1.0,13.0,38.0,18.0,19.0,7.0
664,1.0,664.0,London_65,two,151,453,1092.0,70.0,2.0,122310.0,1.527250329963863,723.0,74.0,0.0,74.0,129.0,0.0,129.0,184.0,257.0,102.0,7.0,54.0,3.0,19.0,1.0,10.0,8.0,71.0,111.0,263.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,5.0,14.0,19.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,9.0,22.0,26.0,10.0,12.0
665,1.0,665.0,London_65,two,151,453,1092.0,70.0,2.0,128652.0,2.4361106608994305,737.0,51.0,0.0,51.0,86.0,0.0,86.0,129.0,257.0,104.0,6.0,51.0,1.0,23.0,1.0,10.0,7.0,71.0,110.0,265.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,3.0,9.0,12.0,13.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,6.0,10.0,5.0,13.0,16.0,16.0,3.0,9.0
666,1.0,666.0,London_65,two,151,453,1092.0,70.0,2.0,149037.0,0.4052543817088008,782.0,24.0,0.0,24.0,39.0,0.0,39.0,86.0,263.0,111.0,11.0,32.0,2.0,24.0,1.0,9.0,6.0,68.0,125.0,254.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,3.0,7.0,12.0,10.0,3.0
667,1.0,667.0,London_65,two,151,453,1092.0,70.0,2.0,177576.0,2.3242342406883836,845.0,73.0,0.0,73.0,127.0,0.0,127.0,39.0,264.0,108.0,8.0,33.0,0.0,30.0,2.0,8.0,7.0,68.0,131.0,247.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,6.0,4.0,10.0,19.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,2.0,3.0,5.0,8.0,5.0,13.0,28.0,16.0,13.0
668,1.0,668.0,London_65,two,151,453,1092.0,70.0,2.0,190260.0,1.0059521552175283,873.0,119.0,0.0,119.0,210.0,0.0,210.0,127.0,265.0,98.0,11.0,30.0,2.0,33.0,1.0,13.0,5.0,57.0,133.0,258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,5.0,2.0,9.0,20.0,15.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,6.0,2.0,14.0,29.0,22.0,15.0,9.0
669,1.0,669.0,London_65,two,151,453,1092.0,70.0,2.0,175764.0,2.6787577089853585,841.0,145.0,2.0,143.0,264.0,18.0,246.0,186.0,252.0,74.0,10.0,54.0,8.0,39.0,2.0,14.0,4.0,65.0,115.0,269.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,2.0,1.0,4.0,0.0,16.0,10.0,0.0,11.0,32.0,29.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,36.0,2.0,2.0,4.0,0.0,23.0,14.0,0.0,12.0,49.0,44.0,19.0,10.0
670,1.0,670.0,London_65,two,151,453,1092.0,70.0,2.0,146772.0,2.5387520799413323,777.0,9.0,2.0,7.0,29.0,19.0,10.0,264.0,208.0,102.0,21.0,85.0,7.0,25.0,1.0,4.0,7.0,52.0,132.0,262.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0
671,1.0,671.0,London_65,two,151,453,1092.0,70.0,2.0,187995.0,2.064530795905739,868.0,177.0,2.0,175.0,300.0,19.0,281.0,29.0,211.0,102.0,21.0,91.0,3.0,21.0,1.0,3.0,4.0,55.0,129.0,265.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,5.0,0.0,5.0,11.0,4.0,9.0,25.0,52.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9.0,5.0,0.0,5.0,0.0,6.0,15.0,6.0,11.0,34.0,75.0,17.0,17.0
672,1.0,672.0,London_65,two,151,453,1092.0,70.0,2.0,147678.0,1.9486676659435034,779.0,130.0,1.0,129.0,221.0,9.0,212.0,279.0,210.0,106.0,13.0,79.0,7.0,31.0,0.0,7.0,8.0,66.0,132.0,247.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,2.0,1.0,1.0,12.0,5.0,4.0,14.0,18.0,36.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,12.0,3.0,1.0,1.0,12.0,7.0,5.0,19.0,25.0,49.0,36.0,11.0
673,1.0,673.0,London_65,two,151,453,1092.0,70.0,2.0,124575.0,2.2731592813506722,728.0,8.0,0.0,8.0,10.0,0.0,10.0,221.0,204.0,98.0,19.0,73.0,11.0,42.0,2.0,4.0,8.0,65.0,128.0,252.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0
674,1.0,674.0,London_65,two,151,453,1092.0,70.0,2.0,162174.0,2.2459662007167935,811.0,71.0,0.0,71.0,112.0,0.0,112.0,10.0,204.0,98.0,19.0,73.0,11.0,42.0,2.0,4.0,8.0,61.0,128.0,256.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,8.0,0.0,7.0,10.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,10.0,0.0,10.0,16.0,22.0,13.0,7.0
675,1.0,675.0,London_65,two,151,453,1092.0,70.0,2.0,171687.0,1.8171006608754396,832.0,93.0,0.0,93.0,175.0,0.0,175.0,112.0,207.0,112.0,13.0,65.0,10.0,42.0,1.0,3.0,11.0,69.0,126.0,247.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,2.0,14.0,20.0,23.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,12.0,6.0,4.0,22.0,33.0,39.0,23.0,10.0
676,1.0,676.0,London_65,two,151,453,1092.0,70.0,2.0,168516.0,4.518807801883668,825.0,84.0,2.0,82.0,154.0,17.0,137.0,175.0,200.0,118.0,13.0,71.0,13.0,33.0,1.0,4.0,14.0,69.0,139.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,7.0,16.0,23.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,9.0,11.0,25.0,35.0,15.0,9.0
677,1.0,677.0,London_65,two,151,453,1092.0,70.0,2.0,164439.0,2.8316981899552047,816.0,148.0,2.0,146.0,259.0,18.0,241.0,154.0,199.0,119.0,20.0,67.0,10.0,35.0,0.0,3.0,14.0,71.0,129.0,239.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,0.0,1.0,1.0,15.0,6.0,9.0,7.0,35.0,29.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,12.0,0.0,1.0,1.0,17.0,8.0,10.0,10.0,56.0,41.0,25.0,13.0
678,1.0,678.0,London_65,two,151,453,1092.0,70.0,2.0,130464.0,3.0111377988941967,741.0,65.0,2.0,63.0,129.0,17.0,112.0,259.0,204.0,115.0,23.0,66.0,8.0,26.0,3.0,8.0,13.0,58.0,125.0,257.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,4.0,4.0,2.0,6.0,17.0,17.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,3.0,7.0,23.0,26.0,10.0,17.0
679,1.0,679.0,London_65,two,151,453,1092.0,70.0,2.0,139977.0,2.978692199103534,762.0,48.0,0.0,48.0,78.0,0.0,78.0,127.0,208.0,121.0,24.0,52.0,7.0,28.0,3.0,10.0,6.0,74.0,116.0,257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,3.0,9.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,3.0,16.0,13.0,14.0,8.0
