,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
255,1.0,255.0,London_77,two,151,453,1092.0,70.0,2.0,142695.0,2.0554350768215954,768.0,9.0,0.0,9.0,15.0,0.0,15.0,173.0,51.0,106.0,48.0,135.0,19.0,71.0,12.0,11.0,12.0,81.0,141.0,219.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0
256,1.0,256.0,London_77,two,151,453,1092.0,70.0,2.0,171234.0,1.64837852306664,831.0,136.0,2.0,134.0,243.0,18.0,225.0,15.0,49.0,109.0,48.0,135.0,19.0,70.0,12.0,11.0,13.0,80.0,146.0,214.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,7.0,2.0,4.0,7.0,32.0,27.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,8.0,3.0,6.0,8.0,43.0,42.0,22.0,19.0
257,1.0,257.0,London_77,two,151,453,1092.0,70.0,2.0,154473.0,3.106374688912183,794.0,106.0,1.0,105.0,207.0,9.0,198.0,243.0,45.0,133.0,51.0,108.0,15.0,80.0,6.0,15.0,12.0,85.0,137.0,219.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,1.0,13.0,18.0,23.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,12.0,2.0,2.0,18.0,28.0,28.0,25.0,10.0
258,1.0,258.0,London_77,two,151,453,1092.0,70.0,2.0,136806.0,1.342442877124995,755.0,77.0,1.0,76.0,144.0,9.0,135.0,207.0,53.0,130.0,46.0,122.0,10.0,74.0,4.0,14.0,12.0,88.0,139.0,214.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,14.0,18.0,19.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,21.0,33.0,26.0,24.0,7.0
259,1.0,259.0,London_77,two,151,453,1092.0,70.0,2.0,133635.0,1.5761665576137602,748.0,136.0,2.0,134.0,248.0,19.0,229.0,144.0,63.0,139.0,41.0,113.0,12.0,66.0,4.0,15.0,16.0,83.0,139.0,215.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,2.0,1.0,1.0,10.0,5.0,3.0,15.0,26.0,25.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,20.0,1.0,3.0,1.0,1.0,15.0,6.0,4.0,22.0,43.0,34.0,44.0,16.0
260,1.0,260.0,London_77,two,151,453,1092.0,70.0,2.0,107814.0,0.9048236068338156,691.0,2.0,1.0,1.0,11.0,9.0,2.0,248.0,62.0,119.0,43.0,132.0,15.0,65.0,2.0,15.0,13.0,75.0,144.0,221.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,261.0,London_77,two,151,453,1092.0,70.0,2.0,145413.0,2.1988534699194133,774.0,43.0,0.0,43.0,74.0,0.0,74.0,11.0,62.0,122.0,43.0,134.0,14.0,61.0,2.0,15.0,11.0,77.0,140.0,225.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,5.0,7.0,12.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,5.0,8.0,19.0,17.0,5.0
262,1.0,262.0,London_77,two,151,453,1092.0,70.0,2.0,172140.0,1.3084883810952306,833.0,25.0,0.0,25.0,42.0,0.0,42.0,74.0,68.0,115.0,46.0,129.0,13.0,62.0,2.0,18.0,13.0,77.0,135.0,228.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,4.0,7.0,6.0
263,1.0,263.0,London_77,two,151,453,1092.0,70.0,2.0,202491.0,3.19711490906775,900.0,190.0,1.0,189.0,326.0,9.0,317.0,42.0,69.0,104.0,49.0,133.0,14.0,64.0,1.0,19.0,16.0,81.0,128.0,228.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,2.0,0.0,17.0,14.0,9.0,11.0,36.0,41.0,41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,1.0,2.0,0.0,25.0,20.0,15.0,13.0,51.0,58.0,54.0,6.0
264,1.0,264.0,London_77,two,151,453,1092.0,70.0,2.0,156285.0,2.1861212556250393,798.0,19.0,1.0,18.0,44.0,9.0,35.0,326.0,53.0,114.0,45.0,143.0,14.0,63.0,1.0,20.0,15.0,76.0,147.0,215.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0
265,1.0,265.0,London_77,two,151,453,1092.0,70.0,2.0,183918.0,3.462875799741596,859.0,179.0,1.0,178.0,311.0,11.0,300.0,44.0,51.0,110.0,47.0,140.0,16.0,67.0,1.0,21.0,13.0,77.0,144.0,219.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,13.0,4.0,4.0,13.0,34.0,38.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,23.0,4.0,5.0,15.0,55.0,52.0,34.0,27.0
266,1.0,266.0,London_77,two,151,453,1092.0,70.0,2.0,145413.0,1.7890514908358455,774.0,105.0,0.0,105.0,189.0,0.0,189.0,311.0,54.0,127.0,36.0,133.0,14.0,65.0,2.0,22.0,13.0,93.0,140.0,207.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,10.0,27.0,15.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,14.0,14.0,42.0,20.0,36.0,14.0
267,1.0,267.0,London_77,two,151,453,1092.0,70.0,2.0,132729.0,1.2122692321427166,746.0,61.0,2.0,59.0,113.0,19.0,94.0,189.0,49.0,123.0,49.0,127.0,16.0,69.0,2.0,18.0,18.0,103.0,142.0,190.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,12.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,4.0,17.0,24.0,15.0,3.0
268,1.0,268.0,London_77,two,151,453,1092.0,70.0,2.0,147678.0,1.3125939690507948,779.0,41.0,2.0,39.0,81.0,17.0,64.0,113.0,50.0,118.0,51.0,145.0,17.0,51.0,3.0,18.0,16.0,95.0,146.0,196.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,11.0,13.0,6.0,1.0
269,1.0,269.0,London_77,two,151,453,1092.0,70.0,2.0,164439.0,3.6765382611192763,816.0,158.0,0.0,158.0,289.0,0.0,289.0,81.0,42.0,122.0,54.0,144.0,15.0,55.0,2.0,19.0,16.0,95.0,151.0,191.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,1.0,19.0,5.0,11.0,5.0,25.0,46.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,2.0,1.0,27.0,7.0,15.0,7.0,38.0,75.0,25.0,25.0
270,1.0,270.0,London_77,two,151,453,1092.0,70.0,2.0,134541.0,2.3488873462192714,750.0,18.0,1.0,17.0,41.0,10.0,31.0,289.0,41.0,143.0,42.0,129.0,23.0,54.0,1.0,20.0,22.0,78.0,144.0,209.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,5.0,0.0
271,1.0,271.0,London_77,two,151,453,1092.0,70.0,2.0,167157.0,0.8860849691554904,822.0,9.0,0.0,9.0,15.0,0.0,15.0,41.0,43.0,138.0,40.0,134.0,24.0,53.0,1.0,20.0,18.0,71.0,152.0,212.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
272,1.0,272.0,London_77,two,151,453,1092.0,70.0,2.0,209286.0,1.4454569951631129,915.0,186.0,2.0,184.0,334.0,17.0,317.0,15.0,43.0,139.0,40.0,132.0,24.0,54.0,1.0,20.0,18.0,73.0,154.0,208.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,4.0,0.0,0.0,3.0,6.0,7.0,14.0,36.0,32.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,8.0,0.0,0.0,5.0,9.0,9.0,19.0,55.0,42.0,35.0,16.0
273,1.0,273.0,London_77,two,151,453,1092.0,70.0,2.0,169422.0,2.8225351199507713,827.0,115.0,0.0,115.0,197.0,0.0,197.0,334.0,62.0,139.0,44.0,119.0,15.0,60.0,2.0,12.0,19.0,82.0,156.0,196.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,1.0,0.0,6.0,7.0,5.0,11.0,28.0,21.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,1.0,0.0,9.0,10.0,7.0,19.0,40.0,31.0,32.0,10.0
274,1.0,274.0,London_77,two,151,453,1092.0,70.0,2.0,146319.0,2.3703395798802376,776.0,76.0,2.0,74.0,158.0,20.0,138.0,197.0,71.0,106.0,42.0,134.0,19.0,65.0,3.0,13.0,24.0,70.0,155.0,204.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,5.0,5.0,14.0,20.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,11.0,7.0,7.0,7.0,23.0,32.0,17.0,9.0
275,1.0,275.0,London_77,two,151,453,1092.0,70.0,2.0,146772.0,2.7472579427994788,777.0,115.0,1.0,114.0,203.0,10.0,193.0,158.0,85.0,110.0,32.0,128.0,13.0,70.0,3.0,12.0,21.0,71.0,145.0,216.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,10.0,4.0,1.0,8.0,17.0,29.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,13.0,5.0,1.0,8.0,23.0,40.0,23.0,12.0
276,1.0,276.0,London_77,two,151,453,1092.0,70.0,2.0,124575.0,0.775106520857662,728.0,93.0,1.0,92.0,171.0,10.0,161.0,203.0,75.0,101.0,43.0,126.0,14.0,73.0,6.0,15.0,16.0,91.0,149.0,197.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,5.0,1.0,25.0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,6.0,1.0,36.0,24.0,24.0,12.0
277,1.0,277.0,London_77,two,151,453,1092.0,70.0,2.0,102831.0,2.3260003929026425,680.0,37.0,1.0,36.0,82.0,9.0,73.0,171.0,61.0,116.0,44.0,126.0,14.0,72.0,6.0,14.0,15.0,90.0,142.0,206.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,13.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,3.0,2.0,0.0,9.0,22.0,9.0,4.0
278,1.0,278.0,London_77,two,151,453,1092.0,70.0,2.0,117780.0,1.1980901439674199,713.0,51.0,0.0,51.0,89.0,0.0,89.0,82.0,62.0,112.0,45.0,131.0,12.0,72.0,6.0,13.0,16.0,84.0,142.0,211.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,8.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,1.0,1.0,12.0,10.0,19.0,10.0
279,1.0,279.0,London_77,two,151,453,1092.0,70.0,2.0,140430.0,1.9211361492052674,763.0,90.0,1.0,89.0,157.0,9.0,148.0,89.0,67.0,117.0,39.0,131.0,15.0,70.0,3.0,11.0,18.0,83.0,149.0,203.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,4.0,20.0,18.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,5.0,28.0,26.0,27.0,1.0
280,1.0,280.0,London_77,two,151,453,1092.0,70.0,2.0,136806.0,2.599822811316699,755.0,58.0,2.0,56.0,124.0,16.0,108.0,157.0,68.0,117.0,39.0,124.0,19.0,73.0,4.0,9.0,17.0,85.0,151.0,200.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,6.0,9.0,15.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,8.0,15.0,26.0,23.0,6.0
