,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
697,1.0,697.0,London_59,two,151,453,1092.0,70.0,2.0,112797.0,2.8521974231116474,702.0,10.0,0.0,10.0,15.0,0.0,15.0,147.0,81.0,113.0,39.0,121.0,24.0,56.0,5.0,14.0,13.0,82.0,168.0,190.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,10.0,1.0,3.0
698,1.0,698.0,London_59,two,151,453,1092.0,70.0,2.0,152661.0,1.190690014977008,790.0,116.0,2.0,114.0,211.0,18.0,193.0,15.0,83.0,116.0,39.0,121.0,24.0,55.0,4.0,11.0,12.0,87.0,170.0,184.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,5.0,8.0,2.0,7.0,18.0,38.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,7.0,10.0,4.0,9.0,28.0,59.0,13.0,6.0
699,1.0,699.0,London_59,two,151,453,1092.0,70.0,2.0,134994.0,2.2578184651210904,751.0,33.0,2.0,31.0,71.0,16.0,55.0,211.0,81.0,120.0,40.0,117.0,23.0,60.0,2.0,10.0,13.0,75.0,177.0,188.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,7.0,10.0,8.0,3.0
700,1.0,700.0,London_59,two,151,453,1092.0,70.0,2.0,156285.0,1.029291721060872,798.0,57.0,0.0,57.0,103.0,0.0,103.0,71.0,63.0,123.0,46.0,126.0,24.0,57.0,2.0,12.0,15.0,81.0,164.0,193.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,6.0,11.0,17.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,8.0,13.0,24.0,24.0,6.0
701,1.0,701.0,London_59,two,151,453,1092.0,70.0,2.0,175764.0,1.8749686181545258,841.0,95.0,1.0,94.0,168.0,8.0,160.0,103.0,65.0,115.0,50.0,117.0,27.0,62.0,2.0,15.0,16.0,84.0,163.0,190.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,5.0,15.0,25.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,6.0,22.0,35.0,18.0,10.0
702,1.0,702.0,London_59,two,151,453,1092.0,70.0,2.0,172140.0,2.087065467145294,833.0,68.0,2.0,66.0,135.0,16.0,119.0,168.0,68.0,117.0,42.0,128.0,33.0,47.0,3.0,15.0,19.0,89.0,158.0,187.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,13.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,1.0,17.0,27.0,16.0,10.0
703,1.0,703.0,London_59,two,151,453,1092.0,70.0,2.0,187995.0,1.091842413879931,868.0,150.0,2.0,148.0,264.0,16.0,248.0,135.0,71.0,108.0,44.0,135.0,30.0,44.0,5.0,16.0,16.0,87.0,158.0,192.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,0.0,2.0,6.0,5.0,9.0,6.0,27.0,38.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,7.0,0.0,4.0,9.0,6.0,13.0,8.0,44.0,58.0,22.0,16.0
704,1.0,704.0,London_59,two,151,453,1092.0,70.0,2.0,149037.0,1.7420561611652374,782.0,69.0,0.0,69.0,131.0,0.0,131.0,264.0,69.0,116.0,53.0,123.0,21.0,50.0,4.0,17.0,16.0,70.0,166.0,201.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,15.0,10.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,7.0,21.0,18.0,19.0,12.0
705,1.0,705.0,London_59,two,151,453,1092.0,70.0,2.0,158097.0,2.748015508055687,802.0,111.0,2.0,109.0,200.0,19.0,181.0,131.0,71.0,110.0,55.0,125.0,24.0,48.0,3.0,17.0,16.0,64.0,171.0,202.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,6.0,9.0,22.0,23.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,13.0,7.0,11.0,37.0,29.0,29.0,15.0
706,1.0,706.0,London_59,two,151,453,1092.0,70.0,2.0,142695.0,0.3343701297417283,768.0,36.0,0.0,36.0,58.0,0.0,58.0,200.0,81.0,105.0,56.0,127.0,20.0,44.0,6.0,14.0,17.0,72.0,159.0,205.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,3.0,4.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,3.0,7.0,12.0,8.0,9.0
707,1.0,707.0,London_59,two,151,453,1092.0,70.0,2.0,160815.0,1.4793959339149296,808.0,128.0,1.0,127.0,243.0,9.0,234.0,58.0,79.0,110.0,54.0,132.0,19.0,37.0,7.0,15.0,17.0,68.0,155.0,213.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,4.0,0.0,10.0,8.0,2.0,7.0,15.0,27.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.0,12.0,9.0,3.0,7.0,28.0,39.0,28.0,7.0
708,1.0,708.0,London_59,two,151,453,1092.0,70.0,2.0,145866.0,0.47464908799156547,775.0,147.0,0.0,147.0,269.0,0.0,269.0,243.0,79.0,115.0,40.0,141.0,13.0,47.0,3.0,15.0,19.0,66.0,158.0,210.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,0.0,0.0,11.0,12.0,1.0,4.0,27.0,35.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,4.0,0.0,0.0,16.0,18.0,3.0,4.0,39.0,54.0,32.0,10.0
709,1.0,709.0,London_59,two,151,453,1092.0,70.0,2.0,118686.0,0.37582571897655725,715.0,32.0,2.0,30.0,74.0,16.0,58.0,269.0,73.0,117.0,33.0,147.0,18.0,45.0,5.0,15.0,23.0,70.0,158.0,202.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,12.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,16.0,12.0,12.0
710,1.0,710.0,London_59,two,151,453,1092.0,70.0,2.0,140883.0,2.0973345609381795,764.0,25.0,2.0,23.0,61.0,16.0,45.0,74.0,76.0,116.0,38.0,144.0,17.0,48.0,3.0,11.0,24.0,84.0,142.0,203.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,5.0,10.0,11.0,4.0
711,1.0,711.0,London_59,two,151,453,1092.0,70.0,2.0,177123.0,2.349698742851615,844.0,114.0,1.0,113.0,190.0,10.0,180.0,61.0,74.0,120.0,36.0,147.0,17.0,44.0,3.0,12.0,22.0,85.0,150.0,196.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,5.0,3.0,20.0,25.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,7.0,3.0,31.0,35.0,24.0,7.0
712,1.0,712.0,London_59,two,151,453,1092.0,70.0,2.0,162174.0,1.8827164368703961,811.0,55.0,0.0,55.0,83.0,0.0,83.0,190.0,76.0,120.0,43.0,139.0,19.0,43.0,3.0,10.0,20.0,69.0,160.0,204.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,11.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,15.0,19.0,11.0,6.0
713,1.0,713.0,London_59,two,151,453,1092.0,70.0,2.0,182106.0,1.7687874333932996,855.0,74.0,1.0,73.0,140.0,10.0,130.0,83.0,73.0,111.0,44.0,147.0,19.0,45.0,3.0,11.0,22.0,75.0,148.0,208.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,6.0,9.0,16.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,7.0,15.0,24.0,22.0,7.0
714,1.0,714.0,London_59,two,151,453,1092.0,70.0,2.0,192525.0,2.037609077990055,878.0,160.0,2.0,158.0,285.0,18.0,267.0,140.0,78.0,99.0,44.0,149.0,15.0,52.0,5.0,11.0,23.0,78.0,147.0,205.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,4.0,3.0,0.0,22.0,4.0,3.0,10.0,29.0,26.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,7.0,3.0,0.0,27.0,4.0,3.0,16.0,39.0,38.0,32.0,20.0
715,1.0,715.0,London_59,two,151,453,1092.0,70.0,2.0,148131.0,1.444412352051586,780.0,69.0,0.0,69.0,119.0,0.0,119.0,285.0,66.0,118.0,50.0,148.0,16.0,38.0,4.0,13.0,21.0,88.0,129.0,215.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,6.0,14.0,18.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,10.0,19.0,25.0,8.0,6.0
716,1.0,716.0,London_59,two,151,453,1092.0,70.0,2.0,154473.0,1.4550728118047118,794.0,72.0,0.0,72.0,128.0,0.0,128.0,119.0,71.0,116.0,38.0,152.0,19.0,41.0,2.0,14.0,25.0,88.0,139.0,201.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,11.0,16.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,7.0,1.0,3.0,2.0,15.0,22.0,12.0,10.0
717,1.0,717.0,London_59,two,151,453,1092.0,70.0,2.0,150396.0,3.143344298005104,785.0,145.0,0.0,145.0,259.0,0.0,259.0,128.0,90.0,113.0,31.0,143.0,19.0,42.0,2.0,13.0,27.0,92.0,137.0,197.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,0.0,11.0,2.0,3.0,3.0,26.0,37.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3.0,0.0,0.0,16.0,2.0,3.0,3.0,41.0,49.0,29.0,17.0
718,1.0,718.0,London_59,two,151,453,1092.0,70.0,2.0,111891.0,2.0017005638219416,700.0,73.0,2.0,71.0,133.0,16.0,117.0,259.0,72.0,122.0,41.0,125.0,19.0,51.0,3.0,20.0,24.0,88.0,149.0,192.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,6.0,3.0,1.0,7.0,10.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,0.0,0.0,7.0,3.0,1.0,9.0,15.0,18.0,5.0,7.0
719,1.0,719.0,London_59,two,151,453,1092.0,70.0,2.0,108720.0,0.5484201177023351,693.0,59.0,1.0,58.0,104.0,8.0,96.0,133.0,70.0,133.0,35.0,133.0,16.0,45.0,3.0,18.0,23.0,88.0,151.0,191.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,6.0,11.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,6.0,15.0,17.0,11.0,5.0
720,1.0,720.0,London_59,two,151,453,1092.0,70.0,2.0,113250.0,0.46427289117127657,703.0,10.0,2.0,8.0,33.0,19.0,14.0,104.0,85.0,124.0,33.0,138.0,18.0,36.0,4.0,15.0,25.0,88.0,147.0,193.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.0,3.0,0.0
721,1.0,721.0,London_59,two,151,453,1092.0,70.0,2.0,146772.0,2.1404858669266105,777.0,45.0,0.0,45.0,73.0,0.0,73.0,33.0,75.0,128.0,37.0,145.0,14.0,34.0,4.0,16.0,21.0,95.0,142.0,195.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,10.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,10.0,14.0,14.0,8.0,3.0
722,1.0,722.0,London_59,two,151,453,1092.0,70.0,2.0,161268.0,2.0254715736955404,809.0,70.0,2.0,68.0,129.0,16.0,113.0,73.0,73.0,112.0,40.0,158.0,14.0,34.0,4.0,18.0,22.0,98.0,144.0,189.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,8.0,11.0,14.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,12.0,17.0,18.0,18.0,4.0
