,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
493,1.0,493.0,London_76,two,151,453,1092.0,70.0,2.0,171234.0,1.680311291012913,831.0,140.0,0.0,140.0,242.0,0.0,242.0,81.0,70.0,141.0,44.0,116.0,16.0,43.0,7.0,16.0,11.0,66.0,171.0,205.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,2.0,5.0,8.0,4.0,10.0,31.0,31.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,3.0,7.0,12.0,4.0,13.0,49.0,45.0,31.0,16.0
494,1.0,494.0,London_76,two,151,453,1092.0,70.0,2.0,144054.0,3.775755268987268,771.0,34.0,2.0,32.0,76.0,19.0,57.0,242.0,69.0,152.0,36.0,113.0,12.0,47.0,6.0,18.0,15.0,68.0,155.0,215.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,7.0,8.0,7.0,6.0,1.0
495,1.0,495.0,London_76,two,151,453,1092.0,70.0,2.0,175311.0,3.4281390882097185,840.0,84.0,1.0,83.0,151.0,9.0,142.0,76.0,72.0,147.0,34.0,124.0,10.0,45.0,7.0,14.0,14.0,70.0,141.0,228.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,6.0,1.0,9.0,12.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,8.0,1.0,13.0,16.0,35.0,17.0,13.0
496,1.0,496.0,London_76,two,151,453,1092.0,70.0,2.0,168969.0,1.0554949468933046,826.0,94.0,0.0,94.0,155.0,0.0,155.0,151.0,71.0,137.0,39.0,123.0,8.0,54.0,7.0,14.0,14.0,80.0,132.0,227.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,3.0,14.0,24.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,5.0,21.0,34.0,16.0,10.0
497,1.0,497.0,London_76,two,151,453,1092.0,70.0,2.0,164439.0,1.2666966710239649,816.0,138.0,2.0,136.0,269.0,21.0,248.0,155.0,75.0,123.0,43.0,130.0,11.0,51.0,5.0,15.0,16.0,74.0,136.0,227.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,15.0,0.0,3.0,1.0,0.0,13.0,9.0,1.0,5.0,29.0,29.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,9.0,2.0,10.0,0.0,0.0,0.0,7.0,24.0,0.0,5.0,1.0,0.0,15.0,14.0,1.0,9.0,45.0,41.0,15.0,17.0
498,1.0,498.0,London_76,two,151,453,1092.0,70.0,2.0,136806.0,1.2142111812718213,755.0,84.0,3.0,81.0,173.0,26.0,147.0,269.0,86.0,133.0,45.0,120.0,15.0,35.0,5.0,14.0,17.0,67.0,157.0,212.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,11.0,15.0,20.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,13.0,22.0,29.0,20.0,11.0
499,1.0,499.0,London_76,two,151,453,1092.0,70.0,2.0,134088.0,1.5685053188353777,749.0,89.0,0.0,89.0,158.0,0.0,158.0,173.0,78.0,140.0,41.0,119.0,16.0,40.0,6.0,13.0,11.0,75.0,135.0,232.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,8.0,20.0,22.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,10.0,7.0,1.0,11.0,29.0,28.0,22.0,13.0
500,1.0,500.0,London_76,two,151,453,1092.0,70.0,2.0,125481.0,1.6614321921952069,730.0,114.0,0.0,114.0,202.0,0.0,202.0,158.0,79.0,159.0,37.0,103.0,15.0,41.0,6.0,13.0,14.0,65.0,135.0,239.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,0.0,11.0,6.0,4.0,2.0,22.0,28.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,3.0,0.0,15.0,10.0,6.0,3.0,36.0,43.0,19.0,16.0
501,1.0,501.0,London_76,two,151,453,1092.0,70.0,2.0,103284.0,2.9696940258145332,681.0,13.0,0.0,13.0,22.0,0.0,22.0,202.0,84.0,157.0,33.0,108.0,16.0,45.0,2.0,8.0,16.0,82.0,144.0,211.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,2.0,3.0
502,1.0,502.0,London_76,two,151,453,1092.0,70.0,2.0,135447.0,0.8647492085583508,752.0,3.0,2.0,1.0,18.0,17.0,1.0,22.0,83.0,156.0,28.0,116.0,16.0,44.0,2.0,8.0,16.0,81.0,145.0,211.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,1.0,503.0,London_76,two,151,453,1092.0,70.0,2.0,173499.0,2.0844818707555532,836.0,125.0,0.0,125.0,223.0,0.0,223.0,18.0,77.0,154.0,31.0,118.0,16.0,46.0,3.0,8.0,14.0,77.0,146.0,216.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,0.0,0.0,9.0,7.0,4.0,2.0,31.0,38.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,9.0,0.0,0.0,12.0,10.0,5.0,3.0,49.0,56.0,28.0,20.0
504,1.0,504.0,London_76,two,151,453,1092.0,70.0,2.0,152208.0,3.541399579960853,789.0,68.0,1.0,67.0,131.0,10.0,121.0,223.0,80.0,131.0,39.0,123.0,12.0,48.0,6.0,14.0,14.0,78.0,141.0,220.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,1.0,1.0,10.0,1.0,1.0,5.0,16.0,16.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,5.0,1.0,3.0,12.0,2.0,1.0,9.0,26.0,21.0,16.0,9.0
505,1.0,505.0,London_76,two,151,453,1092.0,70.0,2.0,161268.0,2.942485054023564,809.0,93.0,0.0,93.0,168.0,0.0,168.0,131.0,85.0,139.0,42.0,113.0,14.0,42.0,5.0,13.0,14.0,90.0,137.0,212.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,9.0,6.0,3.0,2.0,14.0,27.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,12.0,10.0,3.0,2.0,22.0,41.0,21.0,17.0
506,1.0,506.0,London_76,two,151,453,1092.0,70.0,2.0,161721.0,3.2853618408553302,810.0,100.0,2.0,98.0,176.0,17.0,159.0,168.0,88.0,121.0,38.0,127.0,13.0,42.0,7.0,17.0,16.0,75.0,140.0,222.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,10.0,7.0,3.0,6.0,14.0,15.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,7.0,18.0,19.0,18.0,7.0
507,1.0,507.0,London_76,two,151,453,1092.0,70.0,2.0,150396.0,3.3541604951024055,785.0,53.0,0.0,53.0,87.0,0.0,87.0,176.0,89.0,100.0,40.0,139.0,13.0,51.0,7.0,14.0,10.0,76.0,151.0,216.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,10.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,14.0,12.0,17.0,7.0
508,1.0,508.0,London_76,two,151,453,1092.0,70.0,2.0,164439.0,3.351745116058737,816.0,104.0,1.0,103.0,177.0,9.0,168.0,87.0,85.0,97.0,47.0,145.0,13.0,47.0,7.0,12.0,12.0,73.0,146.0,222.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,0.0,10.0,9.0,2.0,3.0,21.0,23.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,2.0,0.0,13.0,10.0,4.0,4.0,32.0,35.0,21.0,9.0
509,1.0,509.0,London_76,two,151,453,1092.0,70.0,2.0,157644.0,2.5357169029302895,801.0,74.0,2.0,72.0,143.0,18.0,125.0,177.0,88.0,93.0,40.0,149.0,15.0,45.0,7.0,16.0,14.0,87.0,128.0,224.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,8.0,4.0,5.0,6.0,13.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,10.0,5.0,6.0,7.0,22.0,21.0,14.0,6.0
510,1.0,510.0,London_76,two,151,453,1092.0,70.0,2.0,169875.0,2.719384331256151,828.0,97.0,1.0,96.0,180.0,8.0,172.0,143.0,82.0,107.0,44.0,159.0,11.0,32.0,6.0,12.0,12.0,84.0,121.0,236.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,12.0,5.0,0.0,6.0,13.0,27.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,15.0,8.0,0.0,6.0,18.0,41.0,20.0,16.0
511,1.0,511.0,London_76,two,151,453,1092.0,70.0,2.0,170328.0,2.863673906773329,829.0,111.0,0.0,111.0,187.0,0.0,187.0,180.0,67.0,99.0,52.0,161.0,15.0,39.0,7.0,13.0,11.0,84.0,118.0,240.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,12.0,5.0,1.0,9.0,19.0,32.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,17.0,6.0,1.0,12.0,30.0,49.0,21.0,16.0
512,1.0,512.0,London_76,two,151,453,1092.0,70.0,2.0,159003.0,1.5868349918164313,804.0,92.0,1.0,91.0,174.0,9.0,165.0,187.0,67.0,102.0,49.0,156.0,13.0,41.0,8.0,17.0,18.0,90.0,134.0,211.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,11.0,3.0,0.0,2.0,22.0,24.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,13.0,8.0,0.0,2.0,39.0,38.0,17.0,14.0
513,1.0,513.0,London_76,two,151,453,1092.0,70.0,2.0,144960.0,1.2902845917269588,773.0,124.0,0.0,124.0,206.0,0.0,206.0,174.0,70.0,100.0,46.0,156.0,12.0,41.0,7.0,21.0,19.0,82.0,132.0,220.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,16.0,2.0,0.0,10.0,27.0,32.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,26.0,2.0,0.0,12.0,37.0,46.0,25.0,13.0
514,1.0,514.0,London_76,two,151,453,1092.0,70.0,2.0,117327.0,1.1480822232551873,712.0,8.0,0.0,8.0,10.0,0.0,10.0,206.0,66.0,110.0,53.0,139.0,10.0,50.0,8.0,17.0,19.0,72.0,148.0,214.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
515,1.0,515.0,London_76,two,151,453,1092.0,70.0,2.0,155832.0,3.750733707100153,797.0,126.0,3.0,123.0,222.0,23.0,199.0,10.0,65.0,115.0,50.0,138.0,10.0,50.0,8.0,17.0,19.0,69.0,148.0,217.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,6.0,3.0,8.0,14.0,25.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,13.0,8.0,4.0,11.0,20.0,33.0,12.0,6.0
516,1.0,516.0,London_76,two,151,453,1092.0,70.0,2.0,138618.0,2.036167149897665,759.0,24.0,2.0,22.0,60.0,17.0,43.0,222.0,70.0,124.0,51.0,123.0,11.0,50.0,4.0,20.0,20.0,79.0,131.0,223.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,4.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,7.0,7.0,10.0,3.0
517,1.0,517.0,London_76,two,151,453,1092.0,70.0,2.0,182559.0,3.910098247230053,856.0,109.0,1.0,108.0,198.0,7.0,191.0,60.0,79.0,130.0,53.0,109.0,9.0,48.0,4.0,21.0,15.0,87.0,130.0,221.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,3.0,6.0,28.0,20.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,4.0,7.0,45.0,30.0,23.0,15.0
518,1.0,518.0,London_76,two,151,453,1092.0,70.0,2.0,168516.0,3.3399773417040706,825.0,102.0,0.0,102.0,168.0,0.0,168.0,198.0,71.0,126.0,52.0,129.0,11.0,46.0,3.0,15.0,11.0,90.0,136.0,216.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,14.0,4.0,3.0,7.0,18.0,25.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,18.0,5.0,3.0,9.0,24.0,35.0,14.0,22.0
