,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
613,1.0,613.0,London_70,two,151,453,1092.0,70.0,2.0,130011.0,2.355148300062865,740.0,75.0,2.0,73.0,143.0,17.0,126.0,52.0,77.0,125.0,42.0,125.0,17.0,51.0,6.0,10.0,13.0,83.0,159.0,198.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,6.0,14.0,18.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,8.0,24.0,24.0,21.0,7.0
614,1.0,614.0,London_70,two,151,453,1092.0,70.0,2.0,134994.0,0.5547369490377605,751.0,46.0,0.0,46.0,76.0,0.0,76.0,143.0,67.0,119.0,47.0,136.0,22.0,44.0,7.0,11.0,9.0,82.0,152.0,210.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,7.0,6.0,11.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,10.0,7.0,14.0,7.0,5.0
615,1.0,615.0,London_70,two,151,453,1092.0,70.0,2.0,153567.0,1.4319488820619881,792.0,119.0,0.0,119.0,209.0,0.0,209.0,76.0,65.0,120.0,48.0,139.0,19.0,47.0,6.0,9.0,11.0,87.0,151.0,204.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,4.0,22.0,30.0,36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,5.0,33.0,45.0,43.0,4.0
616,1.0,616.0,London_70,two,151,453,1092.0,70.0,2.0,133182.0,0.31951941503211856,747.0,63.0,0.0,63.0,117.0,0.0,117.0,209.0,64.0,126.0,34.0,133.0,26.0,57.0,6.0,7.0,13.0,86.0,142.0,212.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,11.0,17.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,3.0,16.0,27.0,15.0,9.0
617,1.0,617.0,London_70,two,151,453,1092.0,70.0,2.0,146772.0,0.4184561022557318,777.0,41.0,2.0,39.0,85.0,19.0,66.0,117.0,62.0,124.0,38.0,133.0,28.0,55.0,6.0,7.0,16.0,89.0,144.0,204.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,6.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,8.0,14.0,10.0,3.0
618,1.0,618.0,London_70,two,151,453,1092.0,70.0,2.0,174405.0,1.7119489912874997,838.0,45.0,2.0,43.0,98.0,20.0,78.0,85.0,70.0,126.0,34.0,127.0,26.0,55.0,7.0,8.0,20.0,84.0,152.0,197.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,9.0,11.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,16.0,16.0,15.0,9.0,6.0
619,1.0,619.0,London_70,two,151,453,1092.0,70.0,2.0,194790.0,1.0943604079075158,883.0,130.0,0.0,130.0,217.0,0.0,217.0,98.0,66.0,123.0,29.0,136.0,28.0,54.0,6.0,11.0,16.0,90.0,141.0,206.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,11.0,17.0,26.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,11.0,4.0,18.0,20.0,35.0,25.0,13.0
620,1.0,620.0,London_70,two,151,453,1092.0,70.0,2.0,170781.0,1.388683931902051,830.0,122.0,2.0,120.0,227.0,18.0,209.0,217.0,66.0,111.0,43.0,139.0,29.0,47.0,5.0,13.0,16.0,87.0,142.0,208.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,9.0,22.0,23.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,13.0,32.0,36.0,30.0,16.0
621,1.0,621.0,London_70,two,151,453,1092.0,70.0,2.0,149037.0,2.52231064112857,782.0,128.0,0.0,128.0,216.0,0.0,216.0,227.0,55.0,108.0,38.0,157.0,26.0,51.0,5.0,13.0,14.0,80.0,134.0,225.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,1.0,0.0,0.0,14.0,9.0,5.0,8.0,20.0,31.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,2.0,1.0,0.0,0.0,20.0,11.0,6.0,13.0,29.0,47.0,20.0,15.0
622,1.0,622.0,London_70,two,151,453,1092.0,70.0,2.0,128199.0,0.37032813113182783,736.0,55.0,0.0,55.0,96.0,0.0,96.0,216.0,53.0,107.0,40.0,162.0,23.0,48.0,8.0,12.0,12.0,82.0,144.0,215.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,6.0,9.0,17.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,4.0,8.0,15.0,25.0,6.0,13.0
623,1.0,623.0,London_70,two,151,453,1092.0,70.0,2.0,142242.0,0.4052661880850792,767.0,94.0,0.0,94.0,163.0,0.0,163.0,96.0,46.0,123.0,39.0,152.0,21.0,53.0,8.0,11.0,17.0,87.0,137.0,212.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,0.0,1.0,15.0,8.0,2.0,6.0,23.0,19.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,4.0,0.0,4.0,27.0,10.0,2.0,13.0,35.0,31.0,9.0,7.0
624,1.0,624.0,London_70,two,151,453,1092.0,70.0,2.0,133182.0,0.5392999676987529,747.0,121.0,2.0,119.0,228.0,18.0,210.0,163.0,48.0,118.0,45.0,149.0,18.0,52.0,4.0,19.0,19.0,70.0,152.0,212.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,8.0,6.0,3.0,11.0,22.0,29.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,13.0,12.0,4.0,15.0,31.0,45.0,10.0,12.0
625,1.0,625.0,London_70,two,151,453,1092.0,70.0,2.0,111891.0,0.3727310146205127,700.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,58.0,118.0,44.0,153.0,14.0,48.0,3.0,15.0,17.0,67.0,155.0,214.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,1.0,626.0,London_70,two,151,453,1092.0,70.0,2.0,150849.0,1.399859064258635,786.0,36.0,1.0,35.0,71.0,9.0,62.0,0.0,58.0,118.0,44.0,153.0,14.0,48.0,3.0,15.0,17.0,67.0,155.0,214.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,7.0,6.0,12.0,3.0,7.0
627,1.0,627.0,London_70,two,151,453,1092.0,70.0,2.0,162627.0,1.6291756322607398,812.0,106.0,2.0,104.0,200.0,18.0,182.0,71.0,63.0,113.0,41.0,157.0,14.0,48.0,5.0,12.0,15.0,73.0,155.0,210.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,9.0,9.0,30.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,10.0,11.0,12.0,49.0,20.0,24.0,14.0
628,1.0,628.0,London_70,two,151,453,1092.0,70.0,2.0,149943.0,4.147821933962405,784.0,95.0,1.0,94.0,165.0,10.0,155.0,200.0,73.0,105.0,50.0,142.0,15.0,53.0,1.0,14.0,17.0,71.0,143.0,222.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,5.0,16.0,21.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,8.0,21.0,28.0,20.0,7.0
629,1.0,629.0,London_70,two,151,453,1092.0,70.0,2.0,142695.0,1.1211245101876557,768.0,125.0,0.0,125.0,229.0,0.0,229.0,165.0,79.0,107.0,48.0,134.0,11.0,59.0,1.0,14.0,16.0,69.0,140.0,228.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,1.0,0.0,2.0,8.0,10.0,10.0,20.0,34.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,3.0,1.0,0.0,3.0,14.0,14.0,12.0,30.0,50.0,27.0,10.0
630,1.0,630.0,London_70,two,151,453,1092.0,70.0,2.0,123669.0,1.2422749162651598,726.0,60.0,0.0,60.0,110.0,0.0,110.0,229.0,70.0,123.0,45.0,134.0,11.0,53.0,2.0,15.0,18.0,70.0,149.0,216.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,4.0,17.0,18.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,4.0,26.0,25.0,9.0,9.0
631,1.0,631.0,London_70,two,151,453,1092.0,70.0,2.0,136353.0,2.778047813102603,754.0,82.0,0.0,82.0,146.0,0.0,146.0,110.0,72.0,118.0,46.0,135.0,6.0,54.0,3.0,19.0,21.0,74.0,145.0,213.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,9.0,2.0,19.0,15.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,3.0,15.0,2.0,31.0,22.0,9.0,12.0
632,1.0,632.0,London_70,two,151,453,1092.0,70.0,2.0,143601.0,1.781090121716261,770.0,16.0,2.0,14.0,48.0,19.0,29.0,146.0,69.0,132.0,39.0,132.0,7.0,50.0,4.0,20.0,24.0,77.0,141.0,211.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,8.0,4.0,0.0
633,1.0,633.0,London_70,two,151,453,1092.0,70.0,2.0,175311.0,2.074054921977222,840.0,43.0,1.0,42.0,82.0,10.0,72.0,48.0,72.0,134.0,44.0,127.0,7.0,48.0,4.0,17.0,24.0,77.0,135.0,217.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,3.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,4.0,17.0,7.0,6.0
634,1.0,634.0,London_70,two,151,453,1092.0,70.0,2.0,210192.0,1.05784667795524,917.0,125.0,1.0,124.0,219.0,10.0,209.0,82.0,72.0,116.0,48.0,131.0,7.0,54.0,6.0,19.0,21.0,82.0,136.0,214.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,9.0,4.0,3.0,29.0,31.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,10.0,6.0,4.0,39.0,47.0,35.0,17.0
635,1.0,635.0,London_70,two,151,453,1092.0,70.0,2.0,192978.0,3.2629876132123172,879.0,86.0,0.0,86.0,150.0,0.0,150.0,219.0,69.0,111.0,47.0,136.0,8.0,54.0,6.0,22.0,18.0,70.0,150.0,215.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,4.0,5.0,8.0,5.0,20.0,14.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,4.0,7.0,9.0,6.0,29.0,25.0,18.0,6.0
636,1.0,636.0,London_70,two,151,453,1092.0,70.0,2.0,196149.0,4.395975116174668,886.0,168.0,2.0,166.0,301.0,18.0,283.0,150.0,82.0,95.0,46.0,151.0,9.0,51.0,4.0,15.0,20.0,67.0,155.0,211.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,0.0,0.0,8.0,5.0,14.0,9.0,37.0,30.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,2.0,0.0,0.0,9.0,6.0,25.0,10.0,61.0,41.0,25.0,9.0
637,1.0,637.0,London_70,two,151,453,1092.0,70.0,2.0,156738.0,0.44681062502786517,799.0,36.0,0.0,36.0,61.0,0.0,61.0,300.0,64.0,122.0,46.0,124.0,14.0,58.0,5.0,20.0,22.0,57.0,145.0,229.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,9.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,12.0,8.0,9.0,5.0
638,1.0,638.0,London_70,two,151,453,1092.0,70.0,2.0,181653.0,1.3025498017668724,854.0,149.0,0.0,149.0,253.0,0.0,253.0,61.0,68.0,125.0,42.0,120.0,18.0,56.0,4.0,20.0,24.0,60.0,150.0,219.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,15.0,8.0,4.0,9.0,31.0,37.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,22.0,12.0,4.0,10.0,47.0,52.0,45.0,9.0
