,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
486,1.0,486.0,London_53,two,151,453,1092.0,70.0,2.0,162627.0,6.8215361358597875,812.0,132.0,2.0,130.0,237.0,17.0,220.0,177.0,67.0,108.0,41.0,154.0,19.0,51.0,0.0,13.0,10.0,83.0,125.0,235.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,8.0,0.0,5.0,7.0,3.0,11.0,20.0,26.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,8.0,0.0,6.0,9.0,4.0,12.0,30.0,42.0,20.0,19.0
487,1.0,487.0,London_53,two,151,453,1092.0,70.0,2.0,134541.0,6.005980460904539,750.0,69.0,2.0,67.0,139.0,18.0,121.0,234.0,70.0,127.0,47.0,126.0,19.0,47.0,1.0,16.0,10.0,76.0,146.0,221.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,21.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,15.0,27.0,11.0,7.0
488,1.0,488.0,London_53,two,151,453,1092.0,70.0,2.0,134994.0,5.758399683982134,751.0,72.0,2.0,70.0,141.0,17.0,124.0,139.0,67.0,139.0,48.0,111.0,20.0,50.0,2.0,16.0,7.0,79.0,133.0,234.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,3.0,15.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,4.0,22.0,22.0,15.0,9.0
489,1.0,489.0,London_53,two,151,453,1092.0,70.0,2.0,142695.0,5.997135000769049,768.0,64.0,0.0,64.0,110.0,0.0,110.0,141.0,74.0,138.0,45.0,126.0,13.0,39.0,2.0,16.0,10.0,77.0,129.0,237.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,4.0,15.0,15.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,5.0,25.0,19.0,10.0,10.0
490,1.0,490.0,London_53,two,151,453,1092.0,70.0,2.0,154926.0,6.321465792134404,795.0,59.0,0.0,59.0,95.0,0.0,95.0,110.0,77.0,138.0,34.0,135.0,16.0,39.0,3.0,11.0,11.0,88.0,128.0,226.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,5.0,1.0,9.0,14.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,7.0,2.0,12.0,24.0,17.0,9.0
491,1.0,491.0,London_53,two,151,453,1092.0,70.0,2.0,167610.0,4.18588210362941,823.0,180.0,2.0,178.0,323.0,17.0,306.0,95.0,82.0,130.0,40.0,129.0,17.0,43.0,3.0,9.0,15.0,86.0,133.0,219.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,4.0,6.0,2.0,4.0,9.0,10.0,8.0,28.0,36.0,40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,8.0,7.0,2.0,6.0,14.0,14.0,9.0,45.0,51.0,47.0,25.0
492,1.0,492.0,London_53,two,151,453,1092.0,70.0,2.0,128652.0,4.576642645057291,737.0,7.0,2.0,5.0,24.0,18.0,6.0,321.0,67.0,159.0,45.0,133.0,10.0,34.0,3.0,2.0,12.0,78.0,158.0,205.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
493,1.0,493.0,London_53,two,151,453,1092.0,70.0,2.0,165798.0,4.956186727155,819.0,32.0,0.0,32.0,47.0,0.0,47.0,19.0,66.0,159.0,48.0,133.0,10.0,31.0,4.0,2.0,11.0,79.0,150.0,213.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,4.0,10.0,4.0,2.0
494,1.0,494.0,London_53,two,151,453,1092.0,70.0,2.0,198414.0,5.946343960240483,891.0,127.0,0.0,127.0,231.0,0.0,231.0,47.0,61.0,160.0,47.0,135.0,10.0,33.0,4.0,3.0,11.0,77.0,143.0,222.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,13.0,4.0,6.0,2.0,25.0,38.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,21.0,6.0,9.0,2.0,40.0,57.0,36.0,12.0
495,1.0,495.0,London_53,two,151,453,1092.0,70.0,2.0,184371.0,6.278483839239925,860.0,105.0,0.0,105.0,182.0,0.0,182.0,231.0,73.0,132.0,51.0,129.0,11.0,45.0,6.0,6.0,15.0,82.0,147.0,209.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,7.0,4.0,10.0,4.0,16.0,28.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,10.0,5.0,18.0,4.0,22.0,45.0,17.0,13.0
496,1.0,496.0,London_53,two,151,453,1092.0,70.0,2.0,176217.0,5.362491825129837,842.0,78.0,2.0,76.0,152.0,20.0,132.0,182.0,68.0,137.0,43.0,132.0,11.0,45.0,6.0,11.0,13.0,75.0,162.0,203.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,7.0,6.0,6.0,13.0,19.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,10.0,8.0,9.0,18.0,32.0,15.0,3.0
497,1.0,497.0,London_53,two,151,453,1092.0,70.0,2.0,180747.0,3.862560832872987,852.0,119.0,1.0,118.0,212.0,9.0,203.0,152.0,75.0,128.0,36.0,143.0,10.0,47.0,3.0,11.0,10.0,80.0,149.0,214.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,1.0,0.0,6.0,1.0,2.0,10.0,23.0,22.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,1.0,0.0,7.0,1.0,5.0,11.0,33.0,31.0,24.0,16.0
498,1.0,498.0,London_53,two,151,453,1092.0,70.0,2.0,162174.0,2.281967650167644,811.0,106.0,1.0,105.0,194.0,10.0,184.0,212.0,75.0,122.0,42.0,140.0,12.0,46.0,5.0,11.0,10.0,80.0,139.0,224.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,5.0,3.0,13.0,6.0,16.0,24.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,6.0,4.0,21.0,6.0,28.0,34.0,12.0,23.0
499,1.0,499.0,London_53,two,151,453,1092.0,70.0,2.0,145866.0,5.309645808767527,775.0,110.0,1.0,109.0,205.0,12.0,193.0,194.0,72.0,107.0,43.0,147.0,16.0,55.0,5.0,8.0,11.0,86.0,137.0,219.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,1.0,7.0,1.0,3.0,4.0,20.0,23.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,2.0,9.0,1.0,7.0,5.0,34.0,30.0,27.0,7.0
500,1.0,500.0,London_53,two,151,453,1092.0,70.0,2.0,136806.0,3.092622969765216,755.0,89.0,1.0,88.0,155.0,10.0,145.0,205.0,76.0,123.0,46.0,138.0,14.0,42.0,2.0,12.0,10.0,86.0,135.0,222.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,0.0,5.0,2.0,2.0,1.0,13.0,23.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,3.0,0.0,0.0,6.0,2.0,4.0,2.0,24.0,31.0,12.0,10.0
501,1.0,501.0,London_53,two,151,453,1092.0,70.0,2.0,136353.0,3.724481505807489,754.0,67.0,0.0,67.0,113.0,0.0,113.0,155.0,70.0,125.0,44.0,142.0,14.0,49.0,1.0,8.0,13.0,80.0,146.0,214.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,12.0,17.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,27.0,6.0,11.0
502,1.0,502.0,London_53,two,151,453,1092.0,70.0,2.0,137259.0,5.707025047857314,756.0,24.0,2.0,22.0,54.0,18.0,36.0,113.0,67.0,114.0,44.0,156.0,16.0,46.0,1.0,9.0,12.0,80.0,149.0,212.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,7.0,2.0,0.0,0.0
503,1.0,503.0,London_53,two,151,453,1092.0,70.0,2.0,167610.0,2.7671087961643934,823.0,75.0,0.0,75.0,126.0,0.0,126.0,53.0,60.0,122.0,43.0,158.0,13.0,47.0,1.0,9.0,11.0,78.0,140.0,224.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,4.0,19.0,18.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,5.0,32.0,25.0,5.0,12.0
504,1.0,504.0,London_53,two,151,453,1092.0,70.0,2.0,163986.0,1.3575619319453835,815.0,108.0,1.0,107.0,191.0,9.0,182.0,126.0,52.0,118.0,52.0,161.0,16.0,41.0,2.0,11.0,16.0,75.0,142.0,220.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,6.0,5.0,9.0,3.0,15.0,29.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,6.0,9.0,7.0,13.0,3.0,23.0,42.0,15.0,9.0
505,1.0,505.0,London_53,two,151,453,1092.0,70.0,2.0,157644.0,3.786354855634272,801.0,85.0,1.0,84.0,155.0,10.0,145.0,191.0,51.0,116.0,54.0,154.0,17.0,48.0,4.0,9.0,17.0,74.0,151.0,211.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,10.0,3.0,16.0,18.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,4.0,3.0,13.0,3.0,22.0,26.0,5.0,18.0
506,1.0,506.0,London_53,two,151,453,1092.0,70.0,2.0,156738.0,3.97729058470577,799.0,115.0,0.0,115.0,192.0,0.0,192.0,155.0,69.0,127.0,43.0,134.0,15.0,49.0,5.0,11.0,18.0,77.0,136.0,222.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,1.0,0.0,4.0,5.0,8.0,7.0,26.0,27.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,1.0,0.0,5.0,6.0,9.0,8.0,38.0,40.0,20.0,17.0
507,1.0,507.0,London_53,two,151,453,1092.0,70.0,2.0,136353.0,2.7359648658894002,754.0,107.0,1.0,106.0,188.0,9.0,179.0,192.0,74.0,135.0,39.0,135.0,17.0,40.0,4.0,9.0,21.0,81.0,142.0,209.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,4.0,5.0,3.0,7.0,22.0,25.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,3.0,6.0,6.0,6.0,8.0,34.0,34.0,6.0,11.0
508,1.0,508.0,London_53,two,151,453,1092.0,70.0,2.0,126387.0,0.6074811927974224,732.0,5.0,2.0,3.0,22.0,17.0,5.0,188.0,81.0,122.0,38.0,137.0,21.0,40.0,4.0,10.0,20.0,66.0,149.0,218.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
509,1.0,509.0,London_53,two,151,453,1092.0,70.0,2.0,154926.0,0.8208096348680556,795.0,54.0,0.0,54.0,97.0,0.0,97.0,20.0,72.0,126.0,40.0,142.0,21.0,38.0,4.0,10.0,18.0,65.0,140.0,230.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,10.0,15.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,5.0,2.0,2.0,0.0,15.0,24.0,5.0,3.0
510,1.0,510.0,London_53,two,151,453,1092.0,70.0,2.0,161721.0,1.9571856199763715,810.0,115.0,2.0,113.0,216.0,17.0,199.0,97.0,75.0,129.0,41.0,138.0,17.0,36.0,5.0,12.0,20.0,69.0,155.0,209.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,4.0,3.0,2.0,5.0,21.0,35.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,1.0,0.0,4.0,4.0,3.0,6.0,30.0,55.0,24.0,7.0
511,1.0,511.0,London_53,two,151,453,1092.0,70.0,2.0,148584.0,4.9775268053635955,781.0,117.0,2.0,115.0,237.0,18.0,219.0,216.0,70.0,146.0,47.0,126.0,15.0,35.0,4.0,10.0,18.0,61.0,151.0,223.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,10.0,8.0,2.0,11.0,18.0,29.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,16.0,9.0,3.0,22.0,30.0,51.0,15.0,9.0
