,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
84,1.0,84.0,London_51,two,151,453,1092.0,70.0,2.0,151302.0,5.1537197809666395,787.0,69.0,2.0,67.0,132.0,17.0,115.0,143.0,65.0,91.0,45.0,174.0,15.0,46.0,7.0,10.0,17.0,79.0,127.0,230.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,12.0,5.0,0.0,7.0,13.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,0.0,0.0,14.0,6.0,0.0,10.0,23.0,12.0,9.0,8.0
85,1.0,85.0,London_51,two,151,453,1092.0,70.0,2.0,151755.0,4.944870432838798,788.0,45.0,2.0,43.0,101.0,17.0,84.0,132.0,68.0,96.0,47.0,151.0,16.0,52.0,9.0,14.0,8.0,82.0,120.0,243.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,5.0,4.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,7.0,6.0,14.0,10.0,6.0
86,1.0,86.0,London_51,two,151,453,1092.0,70.0,2.0,171234.0,5.032967957668006,831.0,125.0,0.0,125.0,213.0,0.0,213.0,101.0,67.0,97.0,40.0,148.0,17.0,56.0,8.0,20.0,7.0,92.0,126.0,228.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,10.0,3.0,5.0,5.0,19.0,34.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,2.0,14.0,5.0,7.0,6.0,31.0,44.0,22.0,17.0
87,1.0,87.0,London_51,two,151,453,1092.0,70.0,2.0,156738.0,1.6070730071514845,799.0,141.0,0.0,141.0,229.0,0.0,229.0,213.0,75.0,111.0,37.0,135.0,16.0,58.0,6.0,15.0,9.0,93.0,147.0,204.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,6.0,12.0,2.0,10.0,32.0,36.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,8.0,15.0,3.0,11.0,45.0,51.0,19.0,15.0
88,1.0,88.0,London_51,two,151,453,1092.0,70.0,2.0,132276.0,1.807606108020991,745.0,30.0,1.0,29.0,65.0,9.0,56.0,229.0,70.0,116.0,46.0,121.0,15.0,61.0,7.0,17.0,6.0,97.0,152.0,198.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,8.0,3.0,8.0
89,1.0,89.0,London_51,two,151,453,1092.0,70.0,2.0,166251.0,4.965151742100716,820.0,76.0,2.0,74.0,144.0,17.0,127.0,65.0,64.0,109.0,45.0,130.0,19.0,59.0,7.0,20.0,6.0,101.0,152.0,194.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,4.0,4.0,7.0,21.0,21.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,6.0,4.0,10.0,32.0,30.0,18.0,7.0
90,1.0,90.0,London_51,two,151,453,1092.0,70.0,2.0,168516.0,5.443057318218052,825.0,107.0,0.0,107.0,176.0,0.0,176.0,144.0,68.0,109.0,41.0,141.0,13.0,56.0,7.0,18.0,7.0,105.0,142.0,199.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,15.0,22.0,18.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,9.0,19.0,29.0,23.0,32.0,8.0
91,1.0,91.0,London_51,two,151,453,1092.0,70.0,2.0,155379.0,4.539821302052587,796.0,16.0,1.0,15.0,39.0,7.0,32.0,176.0,77.0,110.0,48.0,129.0,15.0,54.0,5.0,15.0,11.0,103.0,150.0,189.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,1.0
92,1.0,92.0,London_51,two,151,453,1092.0,70.0,2.0,187089.0,1.814956177957356,866.0,60.0,0.0,60.0,101.0,0.0,101.0,39.0,67.0,115.0,48.0,132.0,15.0,55.0,5.0,16.0,12.0,94.0,157.0,190.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,3.0,6.0,15.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,6.0,6.0,1.0,5.0,9.0,22.0,12.0,4.0
93,1.0,93.0,London_51,two,151,453,1092.0,70.0,2.0,197961.0,6.076339493039995,890.0,164.0,0.0,164.0,268.0,0.0,268.0,101.0,69.0,121.0,41.0,139.0,12.0,55.0,2.0,14.0,10.0,91.0,168.0,184.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,3.0,5.0,1.0,12.0,35.0,29.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.0,4.0,8.0,1.0,20.0,51.0,43.0,25.0,14.0
94,1.0,94.0,London_51,two,151,453,1092.0,70.0,2.0,160362.0,5.165630749892443,807.0,149.0,2.0,147.0,270.0,19.0,251.0,268.0,78.0,116.0,38.0,126.0,13.0,65.0,4.0,13.0,11.0,83.0,186.0,173.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,9.0,7.0,3.0,11.0,31.0,29.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,3.0,4.0,10.0,8.0,3.0,14.0,42.0,48.0,31.0,15.0
95,1.0,95.0,London_51,two,151,453,1092.0,70.0,2.0,128199.0,0.6495383768342435,736.0,57.0,0.0,57.0,100.0,0.0,100.0,270.0,68.0,123.0,39.0,143.0,14.0,54.0,3.0,9.0,12.0,71.0,178.0,192.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,9.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,11.0,12.0,18.0,10.0,12.0
96,1.0,96.0,London_51,two,151,453,1092.0,70.0,2.0,138165.0,5.247541484888643,758.0,124.0,2.0,122.0,219.0,17.0,202.0,100.0,66.0,136.0,32.0,139.0,15.0,50.0,2.0,13.0,15.0,68.0,172.0,198.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,0.0,1.0,0.0,12.0,5.0,3.0,13.0,26.0,20.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,0.0,1.0,0.0,18.0,6.0,3.0,16.0,37.0,25.0,36.0,16.0
97,1.0,97.0,London_51,two,151,453,1092.0,70.0,2.0,110985.0,0.5230852677486837,698.0,29.0,2.0,27.0,64.0,19.0,45.0,219.0,68.0,137.0,36.0,125.0,13.0,63.0,1.0,10.0,11.0,56.0,183.0,203.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,3.0,10.0,8.0,7.0,3.0
98,1.0,98.0,London_51,two,151,453,1092.0,70.0,2.0,134088.0,0.5634627211838961,749.0,113.0,2.0,111.0,200.0,17.0,183.0,64.0,69.0,139.0,33.0,131.0,14.0,56.0,1.0,10.0,11.0,65.0,172.0,205.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,12.0,29.0,13.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,7.0,12.0,4.0,15.0,41.0,16.0,41.0,8.0
99,1.0,99.0,London_51,two,151,453,1092.0,70.0,2.0,118233.0,0.5743048549629748,714.0,8.0,1.0,7.0,20.0,10.0,10.0,200.0,70.0,138.0,34.0,134.0,13.0,48.0,3.0,13.0,16.0,66.0,162.0,209.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
100,1.0,100.0,London_51,two,151,453,1092.0,70.0,2.0,163986.0,4.791440695989877,815.0,83.0,1.0,82.0,149.0,7.0,142.0,20.0,72.0,133.0,35.0,135.0,13.0,48.0,4.0,13.0,16.0,68.0,154.0,215.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,8.0,12.0,3.0,4.0,17.0,16.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,0.0,9.0,20.0,4.0,7.0,27.0,22.0,13.0,17.0
101,1.0,101.0,London_51,two,151,453,1092.0,70.0,2.0,180294.0,5.129991896916181,851.0,68.0,0.0,68.0,107.0,0.0,107.0,149.0,67.0,118.0,36.0,153.0,14.0,48.0,4.0,13.0,17.0,67.0,149.0,220.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,4.0,1.0,3.0,15.0,14.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,3.0,6.0,2.0,4.0,23.0,17.0,20.0,7.0
102,1.0,102.0,London_51,two,151,453,1092.0,70.0,2.0,192525.0,5.598032104317099,878.0,129.0,1.0,128.0,247.0,8.0,239.0,107.0,72.0,111.0,38.0,152.0,14.0,48.0,4.0,14.0,19.0,62.0,153.0,219.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,3.0,1.0,2.0,5.0,9.0,2.0,10.0,24.0,24.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,21.0,0.0,4.0,1.0,4.0,6.0,13.0,4.0,16.0,37.0,37.0,24.0,13.0
103,1.0,103.0,London_51,two,151,453,1092.0,70.0,2.0,180294.0,1.1834581308066845,851.0,71.0,0.0,71.0,118.0,0.0,118.0,247.0,72.0,117.0,40.0,135.0,19.0,53.0,3.0,14.0,21.0,64.0,159.0,209.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,6.0,8.0,1.0,6.0,17.0,17.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,6.0,10.0,1.0,6.0,23.0,24.0,19.0,7.0
104,1.0,104.0,London_51,two,151,453,1092.0,70.0,2.0,187995.0,6.457341114990413,868.0,119.0,2.0,117.0,219.0,18.0,201.0,118.0,77.0,119.0,39.0,133.0,18.0,49.0,3.0,15.0,22.0,51.0,164.0,216.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,5.0,0.0,5.0,8.0,1.0,7.0,23.0,24.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,5.0,0.0,5.0,14.0,1.0,8.0,34.0,32.0,32.0,8.0
105,1.0,105.0,London_51,two,151,453,1092.0,70.0,2.0,176217.0,6.643685496877879,842.0,78.0,1.0,77.0,141.0,10.0,131.0,219.0,76.0,115.0,44.0,142.0,19.0,37.0,4.0,16.0,20.0,58.0,164.0,211.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,17.0,19.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,24.0,28.0,23.0,6.0
106,1.0,106.0,London_51,two,151,453,1092.0,70.0,2.0,185277.0,5.565982756204903,862.0,125.0,2.0,123.0,225.0,18.0,207.0,141.0,76.0,118.0,49.0,140.0,12.0,45.0,2.0,11.0,22.0,64.0,155.0,212.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,4.0,0.0,3.0,3.0,0.0,9.0,29.0,34.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,2.0,5.0,0.0,4.0,3.0,0.0,14.0,45.0,46.0,13.0,19.0
107,1.0,107.0,London_51,two,151,453,1092.0,70.0,2.0,163080.0,3.4905347879976034,813.0,148.0,0.0,148.0,266.0,0.0,266.0,225.0,75.0,124.0,51.0,140.0,15.0,36.0,1.0,11.0,20.0,64.0,174.0,195.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,3.0,4.0,0.0,5.0,4.0,0.0,14.0,21.0,37.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,5.0,6.0,0.0,6.0,4.0,0.0,20.0,37.0,58.0,16.0,14.0
108,1.0,108.0,London_51,two,151,453,1092.0,70.0,2.0,125028.0,0.4372992911376059,729.0,12.0,1.0,11.0,28.0,10.0,18.0,266.0,76.0,119.0,50.0,128.0,16.0,51.0,2.0,11.0,23.0,69.0,161.0,200.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0
109,1.0,109.0,London_51,two,151,453,1092.0,70.0,2.0,161721.0,6.85807476285845,810.0,181.0,0.0,181.0,300.0,0.0,300.0,28.0,73.0,131.0,48.0,133.0,13.0,43.0,2.0,10.0,23.0,70.0,157.0,203.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,11.0,14.0,0.0,7.0,29.0,40.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,14.0,20.0,0.0,7.0,42.0,58.0,37.0,12.0
