,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
598,1.0,598.0,London_47,two,151,453,1092.0,70.0,2.0,174405.0,1.5980832311324775,838.0,134.0,2.0,132.0,249.0,17.0,232.0,132.0,62.0,112.0,47.0,114.0,30.0,53.0,8.0,27.0,20.0,72.0,172.0,189.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,2.0,0.0,0.0,4.0,9.0,7.0,5.0,20.0,24.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,2.0,0.0,0.0,4.0,12.0,7.0,9.0,33.0,34.0,33.0,22.0
599,1.0,599.0,London_47,two,151,453,1092.0,70.0,2.0,154926.0,1.8197224768809974,795.0,117.0,2.0,115.0,233.0,18.0,215.0,249.0,51.0,106.0,51.0,128.0,27.0,61.0,9.0,20.0,18.0,60.0,173.0,202.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,8.0,8.0,3.0,8.0,26.0,27.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,12.0,13.0,4.0,9.0,39.0,44.0,28.0,20.0
600,1.0,600.0,London_47,two,151,453,1092.0,70.0,2.0,139977.0,1.9259081413038075,762.0,60.0,0.0,60.0,103.0,0.0,103.0,233.0,66.0,101.0,38.0,130.0,26.0,64.0,10.0,18.0,22.0,64.0,159.0,208.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,5.0,11.0,11.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,3.0,6.0,13.0,16.0,11.0,12.0
601,1.0,601.0,London_47,two,151,453,1092.0,70.0,2.0,154020.0,1.3474542330950499,793.0,53.0,0.0,53.0,95.0,0.0,95.0,103.0,71.0,103.0,41.0,123.0,23.0,64.0,10.0,18.0,24.0,55.0,177.0,197.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,5.0,6.0,14.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,4.0,6.0,9.0,20.0,12.0,7.0
602,1.0,602.0,London_47,two,151,453,1092.0,70.0,2.0,163986.0,2.226159824989736,815.0,78.0,0.0,78.0,137.0,0.0,137.0,95.0,72.0,104.0,49.0,111.0,25.0,61.0,11.0,20.0,24.0,61.0,167.0,201.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,7.0,4.0,9.0,7.0,10.0,21.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,0.0,8.0,6.0,12.0,8.0,17.0,31.0,20.0,14.0
603,1.0,603.0,London_47,two,151,453,1092.0,70.0,2.0,161721.0,0.9158975300379097,810.0,86.0,0.0,86.0,155.0,0.0,155.0,137.0,79.0,93.0,55.0,110.0,24.0,62.0,10.0,20.0,27.0,58.0,154.0,214.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,4.0,9.0,0.0,8.0,11.0,27.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,1.0,0.0,4.0,14.0,0.0,11.0,19.0,40.0,13.0,14.0
604,1.0,604.0,London_47,two,151,453,1092.0,70.0,2.0,163533.0,2.7718622693791986,814.0,116.0,2.0,114.0,219.0,18.0,201.0,155.0,78.0,103.0,55.0,93.0,26.0,73.0,9.0,16.0,31.0,61.0,167.0,194.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,10.0,3.0,2.0,10.0,21.0,33.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,0.0,1.0,0.0,13.0,3.0,2.0,12.0,30.0,55.0,15.0,21.0
605,1.0,605.0,London_47,two,151,453,1092.0,70.0,2.0,142695.0,1.3342234431765974,768.0,86.0,2.0,84.0,161.0,18.0,143.0,219.0,67.0,116.0,57.0,92.0,20.0,71.0,9.0,21.0,31.0,64.0,157.0,201.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,6.0,4.0,1.0,12.0,11.0,18.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,9.0,6.0,1.0,15.0,16.0,23.0,24.0,12.0
606,1.0,606.0,London_47,two,151,453,1092.0,70.0,2.0,141789.0,2.2022739849053323,766.0,92.0,2.0,90.0,178.0,19.0,159.0,162.0,64.0,118.0,49.0,103.0,22.0,68.0,9.0,20.0,31.0,67.0,159.0,196.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,4.0,1.0,14.0,17.0,23.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,9.0,5.0,2.0,20.0,26.0,40.0,19.0,4.0
607,1.0,607.0,London_47,two,151,453,1092.0,70.0,2.0,130917.0,0.39230932109057903,742.0,110.0,0.0,110.0,186.0,0.0,186.0,178.0,65.0,107.0,50.0,118.0,18.0,61.0,9.0,25.0,25.0,59.0,160.0,209.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,8.0,4.0,3.0,7.0,27.0,25.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,1.0,9.0,7.0,3.0,10.0,42.0,34.0,26.0,21.0
608,1.0,608.0,London_47,two,151,453,1092.0,70.0,2.0,116874.0,0.3052884698845446,711.0,12.0,0.0,12.0,19.0,0.0,19.0,186.0,66.0,86.0,47.0,135.0,14.0,69.0,10.0,26.0,26.0,57.0,152.0,218.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0
609,1.0,609.0,London_47,two,151,453,1092.0,70.0,2.0,149943.0,0.8246556771919131,784.0,92.0,0.0,92.0,164.0,0.0,164.0,19.0,64.0,89.0,46.0,136.0,14.0,68.0,10.0,26.0,26.0,60.0,152.0,215.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,9.0,8.0,5.0,8.0,13.0,21.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,12.0,11.0,6.0,12.0,22.0,31.0,19.0,8.0
610,1.0,610.0,London_47,two,151,453,1092.0,70.0,2.0,157644.0,2.429364858660847,801.0,86.0,2.0,84.0,163.0,19.0,144.0,164.0,66.0,85.0,47.0,123.0,17.0,78.0,10.0,27.0,31.0,66.0,156.0,200.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,3.0,1.0,2.0,8.0,20.0,18.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,2.0,4.0,1.0,2.0,11.0,28.0,29.0,16.0,21.0
611,1.0,611.0,London_47,two,151,453,1092.0,70.0,2.0,163080.0,2.4830899662338197,813.0,65.0,2.0,63.0,127.0,19.0,108.0,163.0,57.0,103.0,41.0,126.0,18.0,81.0,5.0,22.0,25.0,75.0,155.0,198.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,0.0,10.0,1.0,2.0,6.0,8.0,12.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,15.0,3.0,3.0,8.0,10.0,15.0,18.0,1.0
612,1.0,612.0,London_47,two,151,453,1092.0,70.0,2.0,181200.0,0.648814985062927,853.0,65.0,2.0,63.0,120.0,18.0,102.0,127.0,71.0,102.0,43.0,128.0,17.0,69.0,6.0,17.0,25.0,78.0,147.0,203.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,8.0,2.0,3.0,16.0,18.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,6.0,12.0,2.0,4.0,23.0,25.0,10.0,10.0
613,1.0,613.0,London_47,two,151,453,1092.0,70.0,2.0,194337.0,2.4791512712836266,882.0,116.0,0.0,116.0,194.0,0.0,194.0,120.0,82.0,108.0,41.0,118.0,15.0,66.0,6.0,17.0,21.0,82.0,151.0,199.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,3.0,6.0,5.0,11.0,13.0,37.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,3.0,10.0,6.0,12.0,17.0,52.0,10.0,15.0
614,1.0,614.0,London_47,two,151,453,1092.0,70.0,2.0,183012.0,2.5964069897308946,857.0,39.0,0.0,39.0,70.0,0.0,70.0,194.0,87.0,113.0,41.0,103.0,14.0,69.0,7.0,19.0,21.0,71.0,161.0,200.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,15.0,11.0,9.0,7.0
615,1.0,615.0,London_47,two,151,453,1092.0,70.0,2.0,206115.0,1.9387218696065247,908.0,128.0,0.0,128.0,219.0,0.0,219.0,70.0,86.0,106.0,40.0,110.0,13.0,72.0,7.0,19.0,24.0,75.0,159.0,195.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,4.0,0.0,0.0,3.0,5.0,0.0,11.0,20.0,32.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,6.0,0.0,0.0,4.0,7.0,0.0,16.0,28.0,49.0,22.0,11.0
616,1.0,616.0,London_47,two,151,453,1092.0,70.0,2.0,184371.0,1.1673304312862456,860.0,192.0,1.0,191.0,354.0,9.0,345.0,219.0,76.0,97.0,60.0,101.0,16.0,78.0,8.0,17.0,25.0,65.0,168.0,195.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,4.0,0.0,0.0,14.0,10.0,1.0,11.0,38.0,42.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,4.0,0.0,0.0,18.0,15.0,1.0,14.0,64.0,64.0,32.0,24.0
617,1.0,617.0,London_47,two,151,453,1092.0,70.0,2.0,133182.0,2.159139443654567,747.0,57.0,0.0,57.0,98.0,0.0,98.0,349.0,41.0,146.0,39.0,102.0,27.0,67.0,11.0,20.0,17.0,82.0,152.0,202.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,7.0,15.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,7.0,8.0,20.0,9.0,7.0
618,1.0,618.0,London_47,two,151,453,1092.0,70.0,2.0,144960.0,2.4801750578917563,773.0,139.0,1.0,138.0,242.0,7.0,235.0,98.0,43.0,133.0,42.0,117.0,22.0,64.0,11.0,21.0,17.0,82.0,158.0,196.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,9.0,10.0,4.0,10.0,27.0,35.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,14.0,10.0,5.0,13.0,41.0,47.0,31.0,19.0
619,1.0,619.0,London_47,two,151,453,1092.0,70.0,2.0,115968.0,0.5024528419598937,709.0,84.0,1.0,83.0,163.0,10.0,153.0,242.0,48.0,142.0,34.0,126.0,18.0,57.0,10.0,18.0,16.0,74.0,175.0,188.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,8.0,16.0,21.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,12.0,24.0,34.0,14.0,22.0
620,1.0,620.0,London_47,two,151,453,1092.0,70.0,2.0,112797.0,0.25388582283630967,702.0,4.0,1.0,3.0,14.0,8.0,6.0,163.0,56.0,144.0,33.0,118.0,20.0,47.0,9.0,26.0,19.0,77.0,184.0,173.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
621,1.0,621.0,London_47,two,151,453,1092.0,70.0,2.0,149490.0,1.5158378430642188,783.0,60.0,1.0,59.0,111.0,10.0,101.0,14.0,59.0,146.0,34.0,121.0,18.0,40.0,9.0,26.0,19.0,78.0,178.0,178.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,6.0,8.0,14.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,4.0,9.0,13.0,23.0,15.0,4.0
622,1.0,622.0,London_47,two,151,453,1092.0,70.0,2.0,161721.0,2.1286102859303355,810.0,39.0,2.0,37.0,80.0,18.0,62.0,111.0,57.0,133.0,41.0,128.0,19.0,47.0,8.0,20.0,18.0,77.0,182.0,176.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,8.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,5.0,12.0,11.0,2.0,2.0
623,1.0,623.0,London_47,two,151,453,1092.0,70.0,2.0,181653.0,2.305557905230671,854.0,99.0,0.0,99.0,172.0,0.0,172.0,80.0,67.0,123.0,35.0,131.0,19.0,51.0,8.0,19.0,13.0,76.0,186.0,178.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,5.0,21.0,27.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.0,4.0,5.0,3.0,0.0,7.0,31.0,38.0,21.0,7.0
