,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
87,1.0,87.0,London_28,today,151,453,1092.0,70.0,2.0,139071.0,17.726948348339647,760.0,159.0,0.0,159.0,278.0,0.0,278.0,202.0,217.0,114.0,20.0,63.0,14.0,20.0,3.0,2.0,4.0,77.0,154.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,11.0,15.0,0.0,14.0,10.0,13.0,13.0,31.0,45.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,16.0,15.0,0.0,18.0,13.0,16.0,15.0,44.0,59.0,18.0,22.0
88,1.0,88.0,London_28,today,151,453,1092.0,70.0,2.0,93318.0,12.467388475313783,659.0,40.0,0.0,40.0,63.0,0.0,63.0,278.0,222.0,91.0,25.0,75.0,12.0,26.0,0.0,2.0,7.0,77.0,145.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,4.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,1.0,6.0,8.0,6.0,4.0
89,1.0,89.0,London_28,today,151,453,1092.0,70.0,2.0,104643.0,8.21281419089064,684.0,22.0,0.0,22.0,39.0,0.0,39.0,63.0,218.0,80.0,26.0,91.0,10.0,26.0,0.0,2.0,9.0,80.0,148.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,5.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,7.0,10.0,10.0,3.0
90,1.0,90.0,London_28,today,151,453,1092.0,70.0,2.0,134088.0,7.7965484308078885,749.0,66.0,2.0,64.0,131.0,19.0,112.0,39.0,221.0,83.0,26.0,82.0,9.0,29.0,0.0,3.0,9.0,82.0,150.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,7.0,11.0,13.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,13.0,11.0,19.0,16.0,19.0,7.0
91,1.0,91.0,London_28,today,151,453,1092.0,70.0,2.0,137712.0,6.516726255882531,757.0,76.0,0.0,76.0,136.0,0.0,136.0,131.0,235.0,82.0,28.0,64.0,9.0,26.0,2.0,7.0,7.0,83.0,145.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,14.0,6.0,10.0,5.0,16.0,18.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,1.0,1.0,0.0,19.0,8.0,13.0,6.0,27.0,29.0,31.0,8.0
92,1.0,92.0,London_28,today,151,453,1092.0,70.0,2.0,139071.0,10.522582460660487,760.0,47.0,1.0,46.0,88.0,9.0,79.0,136.0,241.0,76.0,25.0,64.0,10.0,30.0,0.0,7.0,6.0,81.0,148.0,218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,4.0,7.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,6.0,12.0,17.0,16.0,11.0
93,1.0,93.0,London_28,today,151,453,1092.0,70.0,2.0,158097.0,15.575009637046605,802.0,97.0,1.0,96.0,177.0,9.0,168.0,88.0,253.0,75.0,24.0,67.0,6.0,25.0,0.0,3.0,6.0,86.0,147.0,214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,7.0,13.0,12.0,10.0,21.0,15.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,0.0,7.0,17.0,15.0,13.0,26.0,24.0,20.0,13.0
94,1.0,94.0,London_28,today,151,453,1092.0,70.0,2.0,160815.0,15.331530001945794,808.0,63.0,1.0,62.0,113.0,8.0,105.0,177.0,266.0,71.0,14.0,66.0,6.0,23.0,0.0,7.0,5.0,78.0,148.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,9.0,4.0,7.0,11.0,11.0,12.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,4.0,1.0,0.0,13.0,7.0,10.0,17.0,19.0,16.0,15.0,12.0
95,1.0,95.0,London_28,today,151,453,1092.0,70.0,2.0,177576.0,6.411107024177909,845.0,112.0,2.0,110.0,214.0,20.0,194.0,113.0,272.0,69.0,5.0,66.0,7.0,26.0,1.0,7.0,9.0,81.0,153.0,210.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,8.0,0.0,11.0,2.0,10.0,11.0,20.0,27.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,9.0,0.0,11.0,3.0,15.0,13.0,23.0,43.0,27.0,16.0
96,1.0,96.0,London_28,today,151,453,1092.0,70.0,2.0,164439.0,7.168749345000833,816.0,66.0,1.0,65.0,121.0,9.0,112.0,214.0,259.0,83.0,19.0,60.0,9.0,19.0,0.0,4.0,6.0,87.0,134.0,226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.0,8.0,2.0,2.0,3.0,11.0,12.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,0.0,13.0,2.0,2.0,5.0,13.0,18.0,16.0,5.0
97,1.0,97.0,London_28,today,151,453,1092.0,70.0,2.0,182106.0,25.943501910194755,855.0,120.0,0.0,120.0,207.0,0.0,207.0,121.0,263.0,85.0,21.0,72.0,2.0,9.0,0.0,1.0,8.0,76.0,143.0,226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,4.0,0.0,0.0,6.0,9.0,4.0,10.0,13.0,33.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,6.0,0.0,0.0,6.0,14.0,7.0,16.0,18.0,50.0,26.0,17.0
98,1.0,98.0,London_28,today,151,453,1092.0,70.0,2.0,166704.0,8.63290628278628,821.0,76.0,3.0,73.0,155.0,25.0,130.0,207.0,270.0,81.0,16.0,53.0,9.0,18.0,0.0,6.0,4.0,86.0,133.0,230.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,17.0,3.0,1.0,9.0,15.0,14.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,0.0,0.0,25.0,5.0,1.0,13.0,21.0,18.0,19.0,8.0
99,1.0,99.0,London_28,today,151,453,1092.0,70.0,2.0,168063.0,12.435915120877326,824.0,153.0,2.0,151.0,266.0,15.0,251.0,155.0,276.0,78.0,15.0,69.0,2.0,9.0,0.0,4.0,8.0,92.0,123.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,0.0,3.0,0.0,26.0,2.0,1.0,12.0,31.0,29.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,1.0,0.0,4.0,0.0,38.0,3.0,1.0,15.0,44.0,42.0,41.0,21.0
100,1.0,100.0,London_28,today,151,453,1092.0,70.0,2.0,139524.0,10.972774651367217,761.0,14.0,0.0,14.0,23.0,0.0,23.0,266.0,220.0,115.0,13.0,66.0,7.0,29.0,0.0,3.0,9.0,88.0,141.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,2.0,3.0
101,1.0,101.0,London_28,today,151,453,1092.0,70.0,2.0,168063.0,20.64969539968297,824.0,115.0,0.0,115.0,206.0,0.0,206.0,23.0,221.0,121.0,12.0,58.0,8.0,33.0,0.0,0.0,9.0,88.0,142.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,2.0,0.0,0.0,5.0,4.0,1.0,15.0,15.0,35.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,3.0,0.0,0.0,6.0,5.0,1.0,22.0,22.0,48.0,22.0,24.0
102,1.0,102.0,London_28,today,151,453,1092.0,70.0,2.0,141336.0,9.970524718984962,765.0,146.0,0.0,146.0,253.0,0.0,253.0,206.0,231.0,101.0,15.0,67.0,12.0,19.0,1.0,7.0,5.0,83.0,148.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,11.0,1.0,0.0,1.0,6.0,5.0,2.0,8.0,30.0,38.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.0,12.0,3.0,0.0,4.0,6.0,6.0,2.0,13.0,53.0,61.0,24.0,13.0
103,1.0,103.0,London_28,today,151,453,1092.0,70.0,2.0,100113.0,4.438682082109153,674.0,52.0,2.0,50.0,104.0,17.0,87.0,253.0,233.0,84.0,20.0,74.0,12.0,20.0,1.0,9.0,10.0,90.0,136.0,217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,8.0,3.0,2.0,5.0,5.0,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,11.0,4.0,3.0,8.0,10.0,23.0,10.0,6.0
104,1.0,104.0,London_28,today,151,453,1092.0,70.0,2.0,110079.0,8.051421739161015,696.0,29.0,0.0,29.0,49.0,0.0,49.0,104.0,233.0,93.0,26.0,49.0,13.0,31.0,2.0,6.0,8.0,85.0,141.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,9.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,10.0,14.0,10.0,2.0
105,1.0,105.0,London_28,today,151,453,1092.0,70.0,2.0,132729.0,14.031886425800622,746.0,95.0,0.0,95.0,171.0,0.0,171.0,49.0,225.0,98.0,23.0,48.0,16.0,35.0,2.0,6.0,10.0,82.0,142.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,6.0,1.0,0.0,1.0,7.0,8.0,4.0,12.0,17.0,24.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,6.0,1.0,0.0,2.0,7.0,11.0,5.0,17.0,27.0,38.0,19.0,9.0
106,1.0,106.0,London_28,today,151,453,1092.0,70.0,2.0,121857.0,7.233799547422677,722.0,52.0,2.0,50.0,98.0,16.0,82.0,171.0,234.0,87.0,17.0,46.0,20.0,38.0,2.0,9.0,6.0,62.0,150.0,235.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,8.0,10.0,14.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,13.0,18.0,18.0,16.0,7.0
107,1.0,107.0,London_28,today,151,453,1092.0,70.0,2.0,138165.0,7.423864245880395,758.0,23.0,2.0,21.0,55.0,19.0,36.0,98.0,246.0,80.0,20.0,45.0,13.0,41.0,1.0,7.0,5.0,68.0,143.0,237.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,8.0,0.0,5.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,3.0,6.0,10.0,0.0
108,1.0,108.0,London_28,today,151,453,1092.0,70.0,2.0,177576.0,7.624574367888272,845.0,54.0,0.0,54.0,93.0,0.0,93.0,55.0,247.0,77.0,22.0,49.0,7.0,39.0,2.0,10.0,5.0,71.0,148.0,229.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,6.0,6.0,9.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,9.0,9.0,10.0,13.0,9.0
109,1.0,109.0,London_28,today,151,453,1092.0,70.0,2.0,209286.0,26.691807652823627,915.0,127.0,1.0,126.0,244.0,9.0,235.0,93.0,255.0,73.0,21.0,45.0,8.0,40.0,3.0,8.0,7.0,64.0,158.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,5.0,1.0,7.0,8.0,5.0,8.0,24.0,34.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,3.0,0.0,5.0,2.0,13.0,9.0,6.0,11.0,39.0,55.0,29.0,15.0
110,1.0,110.0,London_28,today,151,453,1092.0,70.0,2.0,188448.0,26.275793079752475,869.0,144.0,2.0,142.0,250.0,17.0,233.0,244.0,235.0,84.0,21.0,67.0,6.0,36.0,1.0,3.0,5.0,86.0,137.0,225.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,6.0,0.0,23.0,3.0,4.0,13.0,23.0,36.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,7.0,0.0,32.0,3.0,6.0,16.0,35.0,52.0,31.0,11.0
111,1.0,111.0,London_28,today,151,453,1092.0,70.0,2.0,161268.0,10.357303854078054,809.0,85.0,0.0,85.0,152.0,0.0,152.0,250.0,234.0,88.0,16.0,67.0,4.0,37.0,2.0,5.0,8.0,69.0,138.0,238.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,8.0,10.0,3.0,9.0,21.0,22.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,1.0,0.0,10.0,13.0,6.0,13.0,32.0,36.0,15.0,5.0
112,1.0,112.0,London_28,today,151,453,1092.0,70.0,2.0,163080.0,18.049432972911745,813.0,62.0,2.0,60.0,127.0,16.0,111.0,152.0,240.0,103.0,20.0,69.0,0.0,19.0,1.0,1.0,9.0,73.0,138.0,233.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,10.0,4.0,1.0,3.0,17.0,16.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,13.0,7.0,2.0,6.0,26.0,23.0,22.0,10.0
