,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
320,1.0,320.0,London_17,today,151,453,1092.0,70.0,2.0,134541.0,7.1344062010757625,750.0,97.0,0.0,97.0,167.0,0.0,167.0,156.0,212.0,139.0,14.0,52.0,12.0,21.0,1.0,2.0,4.0,84.0,150.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,10.0,7.0,9.0,7.0,14.0,27.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,1.0,0.0,13.0,9.0,18.0,8.0,21.0,44.0,18.0,15.0
321,1.0,321.0,London_17,today,151,453,1092.0,70.0,2.0,126840.0,7.739261146169156,733.0,78.0,2.0,76.0,144.0,17.0,127.0,167.0,219.0,140.0,9.0,43.0,11.0,28.0,0.0,3.0,6.0,71.0,158.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,7.0,10.0,2.0,10.0,17.0,19.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,1.0,0.0,9.0,15.0,4.0,12.0,25.0,27.0,22.0,7.0
322,1.0,322.0,London_17,today,151,453,1092.0,70.0,2.0,130011.0,5.0411582929082215,740.0,7.0,2.0,5.0,25.0,17.0,8.0,144.0,220.0,132.0,12.0,48.0,13.0,23.0,0.0,5.0,1.0,74.0,160.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0
323,1.0,323.0,London_17,today,151,453,1092.0,70.0,2.0,174858.0,13.538415120448917,839.0,18.0,0.0,18.0,37.0,0.0,37.0,25.0,218.0,135.0,12.0,57.0,10.0,17.0,0.0,4.0,2.0,77.0,150.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,7.0,6.0,11.0,1.0
324,1.0,324.0,London_17,today,151,453,1092.0,70.0,2.0,215175.0,7.997160969302058,928.0,184.0,1.0,183.0,338.0,12.0,326.0,37.0,219.0,140.0,12.0,51.0,7.0,19.0,1.0,4.0,3.0,80.0,146.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,12.0,12.0,13.0,7.0,26.0,50.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,15.0,13.0,15.0,7.0,34.0,75.0,35.0,22.0
325,1.0,325.0,London_17,today,151,453,1092.0,70.0,2.0,158550.0,7.066726536955684,803.0,30.0,1.0,29.0,64.0,8.0,56.0,338.0,166.0,136.0,24.0,89.0,5.0,26.0,3.0,4.0,8.0,71.0,157.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,2.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,8.0,3.0,10.0,9.0,7.0
326,1.0,326.0,London_17,today,151,453,1092.0,70.0,2.0,186183.0,22.48262163158506,864.0,172.0,0.0,172.0,302.0,0.0,302.0,64.0,166.0,137.0,23.0,88.0,7.0,22.0,3.0,7.0,7.0,78.0,142.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,6.0,1.0,13.0,11.0,18.0,14.0,36.0,32.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,6.0,1.0,20.0,15.0,23.0,19.0,60.0,45.0,34.0,26.0
327,1.0,327.0,London_17,today,151,453,1092.0,70.0,2.0,139977.0,14.262596619781107,762.0,146.0,2.0,144.0,265.0,19.0,246.0,302.0,176.0,128.0,22.0,95.0,8.0,21.0,1.0,2.0,7.0,69.0,149.0,228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,15.0,11.0,10.0,8.0,25.0,37.0,43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,0.0,19.0,13.0,11.0,11.0,38.0,54.0,55.0,16.0
328,1.0,328.0,London_17,today,151,453,1092.0,70.0,2.0,104643.0,11.351591307204217,684.0,16.0,1.0,15.0,35.0,10.0,25.0,265.0,201.0,121.0,22.0,75.0,10.0,18.0,1.0,5.0,6.0,71.0,156.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,5.0,0.0
329,1.0,329.0,London_17,today,151,453,1092.0,70.0,2.0,143601.0,12.357279144227505,770.0,108.0,2.0,106.0,191.0,21.0,170.0,35.0,196.0,120.0,21.0,81.0,11.0,20.0,2.0,2.0,5.0,75.0,143.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,15.0,8.0,3.0,6.0,21.0,22.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,22.0,15.0,4.0,8.0,30.0,33.0,30.0,7.0
330,1.0,330.0,London_17,today,151,453,1092.0,70.0,2.0,133182.0,10.649400131311268,747.0,8.0,0.0,8.0,14.0,0.0,14.0,191.0,221.0,114.0,29.0,67.0,2.0,12.0,1.0,7.0,9.0,85.0,136.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,8.0,1.0,8.0
331,1.0,331.0,London_17,today,151,453,1092.0,70.0,2.0,159456.0,16.994068293832242,805.0,129.0,2.0,127.0,224.0,20.0,204.0,14.0,223.0,112.0,30.0,64.0,2.0,14.0,1.0,7.0,9.0,87.0,139.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,12.0,0.0,3.0,1.0,0.0,28.0,2.0,7.0,8.0,25.0,28.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,15.0,0.0,3.0,1.0,0.0,39.0,2.0,10.0,9.0,39.0,39.0,25.0,10.0
332,1.0,332.0,London_17,today,151,453,1092.0,70.0,2.0,138165.0,17.40800177678466,758.0,56.0,0.0,56.0,99.0,0.0,99.0,224.0,221.0,127.0,16.0,61.0,3.0,17.0,1.0,7.0,7.0,79.0,163.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,6.0,7.0,3.0,13.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,6.0,6.0,8.0,10.0,4.0,21.0,14.0,6.0
333,1.0,333.0,London_17,today,151,453,1092.0,70.0,2.0,148584.0,8.574999404139817,781.0,47.0,0.0,47.0,79.0,0.0,79.0,99.0,227.0,140.0,15.0,42.0,3.0,18.0,1.0,7.0,8.0,72.0,160.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,7.0,12.0,9.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,6.0,7.0,1.0,9.0,15.0,14.0,21.0,1.0
334,1.0,334.0,London_17,today,151,453,1092.0,70.0,2.0,173046.0,17.308472304139286,835.0,54.0,2.0,52.0,102.0,16.0,86.0,79.0,234.0,142.0,12.0,38.0,1.0,19.0,0.0,7.0,9.0,75.0,157.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,3.0,10.0,13.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,5.0,16.0,19.0,17.0,6.0
335,1.0,335.0,London_17,today,151,453,1092.0,70.0,2.0,185730.0,16.405764842405915,863.0,202.0,0.0,202.0,347.0,0.0,347.0,102.0,237.0,140.0,6.0,41.0,2.0,20.0,0.0,7.0,7.0,72.0,157.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.0,14.0,0.0,5.0,12.0,1.0,14.0,42.0,43.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,5.0,15.0,0.0,6.0,16.0,1.0,21.0,68.0,62.0,23.0,16.0
336,1.0,336.0,London_17,today,151,453,1092.0,70.0,2.0,132729.0,10.90594901284203,746.0,76.0,2.0,74.0,148.0,22.0,126.0,347.0,149.0,131.0,18.0,108.0,5.0,31.0,3.0,8.0,5.0,71.0,168.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,8.0,13.0,18.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,5.0,6.0,4.0,10.0,20.0,29.0,4.0,12.0
337,1.0,337.0,London_17,today,151,453,1092.0,70.0,2.0,146772.0,9.726003581658006,777.0,20.0,0.0,20.0,39.0,0.0,39.0,148.0,158.0,110.0,17.0,99.0,9.0,46.0,3.0,11.0,4.0,74.0,163.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,15.0,6.0,4.0,3.0
338,1.0,338.0,London_17,today,151,453,1092.0,70.0,2.0,181200.0,13.881884259171784,853.0,146.0,2.0,144.0,279.0,21.0,258.0,39.0,158.0,126.0,15.0,89.0,10.0,42.0,3.0,10.0,5.0,75.0,163.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,5.0,1.0,1.0,12.0,9.0,11.0,6.0,34.0,28.0,36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,7.0,2.0,10.0,1.0,1.0,16.0,12.0,14.0,7.0,62.0,40.0,50.0,13.0
339,1.0,339.0,London_17,today,151,453,1092.0,70.0,2.0,153567.0,8.917223535943776,792.0,59.0,0.0,59.0,102.0,0.0,102.0,279.0,179.0,112.0,23.0,75.0,12.0,43.0,2.0,7.0,9.0,68.0,164.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,4.0,6.0,5.0,4.0,10.0,9.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,4.0,0.0,0.0,7.0,7.0,9.0,6.0,15.0,14.0,21.0,11.0
340,1.0,340.0,London_17,today,151,453,1092.0,70.0,2.0,176670.0,7.702052187174559,843.0,103.0,0.0,103.0,184.0,0.0,184.0,102.0,191.0,102.0,20.0,74.0,9.0,46.0,3.0,8.0,13.0,77.0,154.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,12.0,4.0,5.0,3.0,17.0,20.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,17.0,5.0,6.0,3.0,30.0,25.0,37.0,10.0
341,1.0,341.0,London_17,today,151,453,1092.0,70.0,2.0,167157.0,21.855094277765602,822.0,43.0,2.0,41.0,95.0,18.0,77.0,184.0,212.0,96.0,18.0,68.0,7.0,43.0,2.0,7.0,14.0,68.0,157.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,2.0,12.0,13.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,4.0,18.0,23.0,18.0,8.0
342,1.0,342.0,London_17,today,151,453,1092.0,70.0,2.0,184371.0,12.025296446401626,860.0,121.0,0.0,121.0,214.0,0.0,214.0,95.0,211.0,97.0,22.0,67.0,8.0,40.0,2.0,6.0,16.0,68.0,149.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,2.0,0.0,10.0,6.0,6.0,7.0,27.0,34.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,2.0,0.0,12.0,9.0,8.0,9.0,38.0,45.0,28.0,15.0
343,1.0,343.0,London_17,today,151,453,1092.0,70.0,2.0,168969.0,20.06983653176576,826.0,178.0,0.0,178.0,296.0,0.0,296.0,214.0,218.0,105.0,13.0,55.0,15.0,39.0,2.0,6.0,6.0,82.0,151.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,2.0,5.0,0.0,13.0,4.0,7.0,16.0,35.0,38.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,1.0,3.0,5.0,0.0,20.0,4.0,7.0,20.0,52.0,53.0,16.0,22.0
344,1.0,344.0,London_17,today,151,453,1092.0,70.0,2.0,117780.0,10.436440085992217,713.0,66.0,0.0,66.0,118.0,0.0,118.0,296.0,175.0,105.0,28.0,73.0,21.0,37.0,5.0,9.0,10.0,78.0,162.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,6.0,2.0,3.0,6.0,6.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,10.0,4.0,5.0,14.0,11.0,24.0,19.0,7.0
345,1.0,345.0,London_17,today,151,453,1092.0,70.0,2.0,120045.0,10.136546166148037,718.0,33.0,2.0,31.0,78.0,20.0,58.0,118.0,174.0,99.0,29.0,76.0,18.0,45.0,4.0,8.0,12.0,86.0,160.0,195.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,6.0,6.0,8.0,9.0,9.0,6.0,5.0
