,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
165,1.0,165.0,London_43,today,151,453,1092.0,70.0,2.0,97395.0,11.077275597956032,668.0,2.0,1.0,1.0,13.0,10.0,3.0,248.0,201.0,123.0,20.0,70.0,11.0,21.0,2.0,5.0,9.0,78.0,156.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
166,1.0,166.0,London_43,today,151,453,1092.0,70.0,2.0,138165.0,7.624899531248957,758.0,60.0,0.0,60.0,118.0,0.0,118.0,13.0,202.0,119.0,22.0,69.0,12.0,22.0,2.0,5.0,7.0,70.0,160.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,10.0,9.0,1.0,4.0,11.0,17.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,12.0,12.0,1.0,6.0,17.0,30.0,32.0,11.0
167,1.0,167.0,London_43,today,151,453,1092.0,70.0,2.0,144960.0,6.408911149948835,773.0,19.0,0.0,19.0,32.0,0.0,32.0,118.0,207.0,125.0,23.0,47.0,13.0,29.0,2.0,7.0,11.0,78.0,155.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,9.0,4.0,5.0
168,1.0,168.0,London_43,today,151,453,1092.0,70.0,2.0,174405.0,20.22401716466993,838.0,99.0,0.0,99.0,160.0,0.0,160.0,32.0,212.0,120.0,20.0,48.0,13.0,31.0,2.0,7.0,10.0,79.0,158.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,3.0,22.0,24.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,2.0,2.0,0.0,5.0,31.0,32.0,23.0,7.0
169,1.0,169.0,London_43,today,151,453,1092.0,70.0,2.0,165798.0,14.28014511615038,819.0,30.0,1.0,29.0,59.0,8.0,51.0,160.0,223.0,106.0,11.0,47.0,13.0,38.0,2.0,13.0,7.0,88.0,146.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,5.0,13.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,3.0,1.0,1.0,3.0,7.0,21.0,5.0,5.0
170,1.0,170.0,London_43,today,151,453,1092.0,70.0,2.0,188901.0,21.053959373850375,870.0,131.0,0.0,131.0,225.0,0.0,225.0,59.0,216.0,121.0,8.0,47.0,13.0,37.0,2.0,9.0,6.0,93.0,140.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,1.0,3.0,0.0,15.0,7.0,5.0,3.0,24.0,28.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,0.0,1.0,3.0,0.0,18.0,10.0,7.0,3.0,35.0,45.0,20.0,14.0
171,1.0,171.0,London_43,today,151,453,1092.0,70.0,2.0,161268.0,6.610768401063979,809.0,163.0,2.0,161.0,298.0,17.0,281.0,225.0,203.0,113.0,9.0,60.0,19.0,45.0,3.0,1.0,11.0,86.0,146.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,5.0,0.0,6.0,2.0,2.0,13.0,25.0,46.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,1.0,5.0,0.0,6.0,3.0,2.0,18.0,37.0,65.0,36.0,23.0
172,1.0,172.0,London_43,today,151,453,1092.0,70.0,2.0,113703.0,4.691270594019443,704.0,102.0,1.0,101.0,192.0,10.0,182.0,298.0,153.0,115.0,23.0,79.0,31.0,44.0,3.0,5.0,5.0,95.0,126.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,0.0,7.0,10.0,4.0,9.0,12.0,16.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,9.0,0.0,0.0,10.0,13.0,5.0,14.0,21.0,25.0,21.0,13.0
173,1.0,173.0,London_43,today,151,453,1092.0,70.0,2.0,99660.0,7.712573437020183,673.0,38.0,3.0,35.0,95.0,26.0,69.0,192.0,165.0,118.0,12.0,64.0,34.0,47.0,4.0,9.0,10.0,88.0,136.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,4.0,3.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,6.0,3.0,2.0,4.0,3.0,19.0,12.0,4.0
174,1.0,174.0,London_43,today,151,453,1092.0,70.0,2.0,117780.0,5.228951583150774,713.0,17.0,0.0,17.0,31.0,0.0,31.0,95.0,175.0,127.0,10.0,64.0,28.0,40.0,3.0,6.0,5.0,87.0,136.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,4.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,7.0,7.0,5.0,4.0,0.0
175,1.0,175.0,London_43,today,151,453,1092.0,70.0,2.0,147225.0,6.395895782858133,778.0,128.0,0.0,128.0,226.0,0.0,226.0,31.0,178.0,124.0,9.0,68.0,30.0,37.0,2.0,5.0,5.0,88.0,138.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,7.0,0.0,10.0,10.0,4.0,17.0,21.0,32.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,5.0,7.0,0.0,13.0,16.0,4.0,21.0,33.0,46.0,34.0,28.0
176,1.0,176.0,London_43,today,151,453,1092.0,70.0,2.0,124575.0,17.376821672078222,728.0,10.0,2.0,8.0,27.0,16.0,11.0,226.0,177.0,110.0,15.0,70.0,30.0,42.0,2.0,7.0,8.0,80.0,138.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0
177,1.0,177.0,London_43,today,151,453,1092.0,70.0,2.0,163986.0,6.696652594953775,815.0,13.0,0.0,13.0,22.0,0.0,22.0,27.0,179.0,115.0,14.0,78.0,19.0,40.0,2.0,6.0,9.0,85.0,135.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,4.0,3.0
178,1.0,178.0,London_43,today,151,453,1092.0,70.0,2.0,199773.0,12.152187277097255,894.0,158.0,2.0,156.0,294.0,18.0,276.0,22.0,179.0,115.0,15.0,77.0,19.0,42.0,2.0,4.0,8.0,89.0,137.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,0.0,18.0,8.0,3.0,19.0,31.0,39.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,7.0,0.0,0.0,21.0,11.0,3.0,32.0,42.0,56.0,33.0,26.0
179,1.0,179.0,London_43,today,151,453,1092.0,70.0,2.0,167610.0,2.887279400136322,823.0,166.0,0.0,166.0,283.0,0.0,283.0,294.0,178.0,132.0,19.0,72.0,11.0,33.0,1.0,7.0,10.0,78.0,131.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,2.0,2.0,0.0,1.0,12.0,7.0,5.0,18.0,25.0,45.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,2.0,4.0,0.0,3.0,16.0,12.0,6.0,25.0,39.0,62.0,19.0,4.0
180,1.0,180.0,London_43,today,151,453,1092.0,70.0,2.0,136806.0,10.618359798099846,755.0,62.0,3.0,59.0,124.0,24.0,100.0,283.0,173.0,117.0,29.0,71.0,16.0,30.0,4.0,13.0,9.0,73.0,143.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,8.0,6.0,0.0,2.0,11.0,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,8.0,9.0,0.0,2.0,15.0,19.0,11.0,6.0
181,1.0,181.0,London_43,today,151,453,1092.0,70.0,2.0,152208.0,7.3869193298742175,789.0,47.0,0.0,47.0,82.0,0.0,82.0,124.0,181.0,120.0,24.0,68.0,13.0,34.0,2.0,11.0,6.0,76.0,138.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,8.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,12.0,2.0,7.0,4.0,15.0,12.0,7.0,6.0
182,1.0,182.0,London_43,today,151,453,1092.0,70.0,2.0,164892.0,10.199887100141495,817.0,41.0,0.0,41.0,75.0,0.0,75.0,82.0,180.0,121.0,27.0,68.0,14.0,37.0,0.0,6.0,5.0,75.0,149.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,5.0,3.0,1.0,5.0,13.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,10.0,3.0,1.0,9.0,17.0,6.0,5.0
183,1.0,183.0,London_43,today,151,453,1092.0,70.0,2.0,187542.0,7.378903814125806,867.0,129.0,2.0,127.0,227.0,16.0,211.0,75.0,180.0,112.0,32.0,72.0,15.0,33.0,1.0,8.0,5.0,76.0,155.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,15.0,6.0,7.0,8.0,30.0,30.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,18.0,6.0,7.0,10.0,48.0,45.0,35.0,17.0
184,1.0,184.0,London_43,today,151,453,1092.0,70.0,2.0,163080.0,21.53992712404579,813.0,95.0,2.0,93.0,178.0,21.0,157.0,227.0,189.0,125.0,15.0,67.0,13.0,29.0,2.0,13.0,8.0,79.0,147.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,5.0,10.0,6.0,4.0,20.0,20.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,8.0,14.0,7.0,6.0,32.0,28.0,11.0,12.0
185,1.0,185.0,London_43,today,151,453,1092.0,70.0,2.0,157644.0,9.002488750964403,801.0,35.0,0.0,35.0,58.0,0.0,58.0,178.0,197.0,120.0,18.0,61.0,10.0,28.0,4.0,15.0,9.0,85.0,139.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,4.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,9.0,1.0,6.0,7.0,8.0,1.0
186,1.0,186.0,London_43,today,151,453,1092.0,70.0,2.0,175764.0,6.245937169063836,841.0,251.0,2.0,249.0,449.0,16.0,433.0,58.0,203.0,123.0,18.0,56.0,7.0,28.0,4.0,14.0,11.0,85.0,137.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,0.0,4.0,0.0,13.0,11.0,15.0,7.0,45.0,61.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,31.0,7.0,0.0,6.0,0.0,16.0,16.0,20.0,8.0,71.0,93.0,51.0,2.0
187,1.0,187.0,London_43,today,151,453,1092.0,70.0,2.0,93771.0,1.802195591852069,660.0,38.0,1.0,37.0,75.0,10.0,65.0,444.0,68.0,167.0,36.0,124.0,11.0,30.0,5.0,12.0,14.0,72.0,128.0,239.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,5.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,3.0,7.0,15.0,8.0,5.0
188,1.0,188.0,London_43,today,151,453,1092.0,70.0,2.0,110985.0,15.650473722722381,698.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,70.0,182.0,35.0,115.0,13.0,27.0,3.0,8.0,14.0,79.0,123.0,237.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,189.0,London_43,today,151,453,1092.0,70.0,2.0,145866.0,14.261083337944001,775.0,99.0,0.0,99.0,164.0,0.0,164.0,0.0,70.0,182.0,35.0,115.0,13.0,27.0,3.0,8.0,14.0,79.0,123.0,237.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,10.0,8.0,13.0,1.0,18.0,28.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,19.0,8.0,17.0,1.0,26.0,43.0,16.0,8.0
190,1.0,190.0,London_43,today,151,453,1092.0,70.0,2.0,136806.0,14.16268395492807,755.0,12.0,1.0,11.0,31.0,9.0,22.0,164.0,81.0,179.0,41.0,99.0,16.0,32.0,1.0,4.0,17.0,84.0,138.0,214.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,6.0,6.0,0.0
