,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
261,1.0,261.0,London_3,today,151,453,1092.0,70.0,2.0,176217.0,21.64197638677433,842.0,151.0,2.0,149.0,270.0,20.0,250.0,93.0,192.0,153.0,13.0,52.0,7.0,31.0,2.0,3.0,7.0,75.0,163.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,0.0,1.0,8.0,7.0,11.0,12.0,28.0,33.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,2.0,0.0,2.0,8.0,11.0,12.0,16.0,43.0,46.0,38.0,15.0
262,1.0,262.0,London_3,today,151,453,1092.0,70.0,2.0,142695.0,12.491859590169042,768.0,91.0,0.0,91.0,158.0,0.0,158.0,270.0,207.0,110.0,11.0,85.0,7.0,26.0,2.0,5.0,10.0,69.0,148.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,7.0,4.0,9.0,4.0,16.0,25.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,1.0,0.0,7.0,7.0,12.0,4.0,21.0,33.0,17.0,12.0
263,1.0,263.0,London_3,today,151,453,1092.0,70.0,2.0,134088.0,7.97217949712649,749.0,42.0,0.0,42.0,73.0,0.0,73.0,158.0,205.0,116.0,13.0,66.0,8.0,34.0,3.0,8.0,10.0,63.0,151.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,3.0,2.0,7.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,4.0,6.0,5.0,4.0,8.0,16.0,10.0,8.0
264,1.0,264.0,London_3,today,151,453,1092.0,70.0,2.0,148584.0,8.397459601052105,781.0,129.0,2.0,127.0,241.0,18.0,223.0,73.0,209.0,115.0,15.0,69.0,4.0,32.0,3.0,6.0,12.0,63.0,153.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,6.0,0.0,2.0,16.0,11.0,15.0,30.0,27.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,7.0,0.0,3.0,23.0,13.0,20.0,45.0,43.0,27.0,19.0
265,1.0,265.0,London_3,today,151,453,1092.0,70.0,2.0,125934.0,7.284891372080892,731.0,107.0,0.0,107.0,179.0,0.0,179.0,241.0,231.0,102.0,18.0,67.0,3.0,30.0,1.0,1.0,3.0,61.0,166.0,223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,13.0,3.0,6.0,0.0,23.0,10.0,2.0,5.0,22.0,32.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,14.0,4.0,6.0,0.0,28.0,14.0,4.0,7.0,31.0,44.0,18.0,8.0
266,1.0,266.0,London_3,today,151,453,1092.0,70.0,2.0,117327.0,15.366149310022593,712.0,9.0,1.0,8.0,24.0,11.0,13.0,179.0,247.0,108.0,10.0,52.0,4.0,28.0,1.0,3.0,4.0,55.0,161.0,233.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,2.0,1.0,0.0
267,1.0,267.0,London_3,today,151,453,1092.0,70.0,2.0,159456.0,10.149843391031027,805.0,38.0,0.0,38.0,56.0,0.0,56.0,24.0,239.0,113.0,8.0,55.0,5.0,29.0,1.0,3.0,3.0,63.0,157.0,230.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,2.0,4.0,7.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,3.0,4.0,10.0,9.0,8.0,4.0
268,1.0,268.0,London_3,today,151,453,1092.0,70.0,2.0,183012.0,7.887016512919217,857.0,135.0,0.0,135.0,222.0,0.0,222.0,56.0,247.0,108.0,8.0,49.0,5.0,32.0,1.0,3.0,7.0,64.0,153.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,3.0,4.0,0.0,15.0,15.0,6.0,5.0,25.0,33.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,3.0,4.0,0.0,17.0,18.0,7.0,8.0,35.0,41.0,24.0,20.0
269,1.0,269.0,London_3,today,151,453,1092.0,70.0,2.0,165798.0,9.350491059944034,819.0,15.0,2.0,13.0,43.0,18.0,25.0,222.0,248.0,91.0,14.0,66.0,7.0,22.0,1.0,4.0,4.0,69.0,152.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,6.0,0.0,10.0,1.0,1.0
270,1.0,270.0,London_3,today,151,453,1092.0,70.0,2.0,208833.0,23.045640528667718,914.0,119.0,2.0,117.0,213.0,16.0,197.0,43.0,246.0,90.0,16.0,69.0,2.0,24.0,1.0,5.0,4.0,71.0,143.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,0.0,13.0,13.0,5.0,16.0,16.0,24.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,0.0,16.0,16.0,8.0,19.0,21.0,31.0,27.0,14.0
271,1.0,271.0,London_3,today,151,453,1092.0,70.0,2.0,197055.0,6.757575373165309,888.0,140.0,0.0,140.0,239.0,0.0,239.0,213.0,247.0,75.0,13.0,63.0,12.0,37.0,2.0,4.0,4.0,75.0,153.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,3.0,0.0,16.0,4.0,5.0,3.0,25.0,24.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,3.0,0.0,22.0,5.0,7.0,4.0,38.0,32.0,38.0,17.0
272,1.0,272.0,London_3,today,151,453,1092.0,70.0,2.0,171234.0,8.299617487937212,831.0,156.0,2.0,154.0,263.0,16.0,247.0,239.0,235.0,84.0,13.0,82.0,8.0,28.0,1.0,2.0,5.0,79.0,147.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,3.0,4.0,0.0,7.0,17.0,2.0,11.0,34.0,32.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,3.0,3.0,4.0,0.0,9.0,22.0,3.0,16.0,48.0,45.0,25.0,12.0
273,1.0,273.0,London_3,today,151,453,1092.0,70.0,2.0,141789.0,14.782959466334432,766.0,51.0,0.0,51.0,81.0,0.0,81.0,263.0,215.0,100.0,21.0,87.0,4.0,23.0,1.0,2.0,7.0,67.0,144.0,235.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,5.0,6.0,2.0,6.0,7.0,12.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,0.0,0.0,5.0,9.0,3.0,7.0,10.0,15.0,16.0,10.0
274,1.0,274.0,London_3,today,151,453,1092.0,70.0,2.0,159909.0,21.60897830920294,806.0,75.0,0.0,75.0,138.0,0.0,138.0,81.0,219.0,102.0,22.0,72.0,6.0,28.0,1.0,3.0,9.0,78.0,140.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,5.0,5.0,6.0,4.0,16.0,11.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,6.0,5.0,7.0,8.0,23.0,21.0,21.0,5.0
275,1.0,275.0,London_3,today,151,453,1092.0,70.0,2.0,163986.0,19.78367113089189,815.0,114.0,0.0,114.0,196.0,0.0,196.0,138.0,232.0,112.0,26.0,43.0,8.0,29.0,0.0,3.0,6.0,73.0,148.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,0.0,13.0,2.0,8.0,3.0,20.0,33.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,1.0,0.0,14.0,3.0,10.0,4.0,34.0,49.0,18.0,13.0
276,1.0,276.0,London_3,today,151,453,1092.0,70.0,2.0,150849.0,12.12528387689963,786.0,55.0,2.0,53.0,113.0,18.0,95.0,196.0,240.0,83.0,12.0,63.0,7.0,40.0,2.0,6.0,4.0,69.0,152.0,228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,3.0,9.0,13.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,3.0,13.0,20.0,16.0,4.0
277,1.0,277.0,London_3,today,151,453,1092.0,70.0,2.0,157644.0,12.683347256388515,801.0,101.0,2.0,99.0,191.0,15.0,176.0,113.0,233.0,94.0,9.0,58.0,10.0,41.0,2.0,6.0,4.0,70.0,144.0,235.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,2.0,0.0,13.0,3.0,9.0,5.0,19.0,26.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,1.0,2.0,0.0,20.0,4.0,14.0,9.0,33.0,38.0,23.0,8.0
278,1.0,278.0,London_3,today,151,453,1092.0,70.0,2.0,144960.0,18.287489966023713,773.0,129.0,1.0,128.0,247.0,8.0,239.0,191.0,244.0,84.0,11.0,64.0,8.0,39.0,0.0,3.0,6.0,71.0,150.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,1.0,0.0,1.0,13.0,5.0,11.0,5.0,17.0,40.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,1.0,0.0,2.0,20.0,9.0,15.0,6.0,24.0,60.0,29.0,21.0
279,1.0,279.0,London_3,today,151,453,1092.0,70.0,2.0,120045.0,9.591507222969085,718.0,46.0,2.0,44.0,91.0,17.0,74.0,247.0,229.0,98.0,17.0,65.0,7.0,27.0,1.0,9.0,3.0,69.0,167.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,8.0,9.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,13.0,11.0,16.0,9.0
280,1.0,280.0,London_3,today,151,453,1092.0,70.0,2.0,137712.0,8.18000553920865,757.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,225.0,107.0,23.0,51.0,6.0,32.0,2.0,7.0,7.0,72.0,160.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,281.0,London_3,today,151,453,1092.0,70.0,2.0,172140.0,13.57037361478433,833.0,156.0,1.0,155.0,259.0,8.0,251.0,0.0,225.0,107.0,23.0,51.0,6.0,32.0,2.0,7.0,7.0,72.0,160.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,8.0,0.0,13.0,2.0,6.0,14.0,26.0,26.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,4.0,8.0,0.0,16.0,3.0,7.0,19.0,36.0,36.0,34.0,25.0
282,1.0,282.0,London_3,today,151,453,1092.0,70.0,2.0,139524.0,8.06860380107537,761.0,26.0,0.0,26.0,48.0,0.0,48.0,259.0,230.0,92.0,26.0,66.0,8.0,24.0,0.0,7.0,2.0,79.0,150.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,10.0,6.0,3.0,8.0
283,1.0,283.0,London_3,today,151,453,1092.0,70.0,2.0,161721.0,6.05489304382354,810.0,112.0,2.0,110.0,223.0,19.0,204.0,48.0,236.0,91.0,26.0,63.0,8.0,26.0,0.0,3.0,3.0,73.0,153.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,6.0,0.0,7.0,14.0,7.0,10.0,15.0,29.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,3.0,3.0,7.0,6.0,0.0,8.0,20.0,8.0,15.0,25.0,41.0,28.0,11.0
284,1.0,284.0,London_3,today,151,453,1092.0,70.0,2.0,139071.0,16.128238290082663,760.0,84.0,0.0,84.0,151.0,0.0,151.0,223.0,248.0,79.0,17.0,71.0,8.0,21.0,1.0,8.0,4.0,83.0,149.0,217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,11.0,15.0,18.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,9.0,13.0,18.0,30.0,19.0,19.0
285,1.0,285.0,London_3,today,151,453,1092.0,70.0,2.0,134088.0,11.715670257341117,749.0,59.0,1.0,58.0,113.0,10.0,103.0,151.0,250.0,88.0,22.0,57.0,9.0,18.0,1.0,8.0,9.0,79.0,162.0,203.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,8.0,14.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,7.0,12.0,21.0,24.0,17.0,10.0
286,1.0,286.0,London_3,today,151,453,1092.0,70.0,2.0,148584.0,17.079613510053605,781.0,135.0,3.0,132.0,267.0,25.0,242.0,113.0,262.0,93.0,18.0,57.0,0.0,12.0,1.0,10.0,6.0,76.0,170.0,201.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,4.0,6.0,1.0,3.0,7.0,5.0,6.0,29.0,28.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,5.0,6.0,2.0,6.0,11.0,7.0,6.0,46.0,46.0,31.0,18.0
