,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
96,1.0,96.0,London_8,today,151,453,1092.0,70.0,2.0,128199.0,22.54868360981345,736.0,98.0,0.0,98.0,173.0,0.0,173.0,9.0,204.0,108.0,12.0,63.0,25.0,34.0,0.0,7.0,14.0,65.0,175.0,199.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,1.0,4.0,9.0,9.0,11.0,21.0,19.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,5.0,0.0,2.0,5.0,12.0,9.0,13.0,33.0,30.0,24.0,8.0
97,1.0,97.0,London_8,today,151,453,1092.0,70.0,2.0,126387.0,10.587695829104632,732.0,82.0,2.0,80.0,164.0,22.0,142.0,173.0,207.0,96.0,15.0,60.0,25.0,39.0,1.0,10.0,13.0,64.0,144.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,8.0,10.0,3.0,6.0,15.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,11.0,14.0,6.0,9.0,25.0,30.0,22.0,8.0
98,1.0,98.0,London_8,today,151,453,1092.0,70.0,2.0,128199.0,17.24886159412563,736.0,80.0,1.0,79.0,147.0,9.0,138.0,164.0,209.0,89.0,14.0,63.0,27.0,37.0,2.0,12.0,9.0,72.0,141.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,4.0,7.0,5.0,7.0,14.0,20.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,5.0,10.0,6.0,10.0,23.0,26.0,13.0,17.0
99,1.0,99.0,London_8,today,151,453,1092.0,70.0,2.0,139524.0,17.306133775040507,761.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,215.0,98.0,12.0,46.0,31.0,41.0,1.0,9.0,8.0,74.0,148.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1.0,100.0,London_8,today,151,453,1092.0,70.0,2.0,188901.0,7.332342195790261,870.0,12.0,4.0,8.0,50.0,35.0,15.0,0.0,215.0,98.0,12.0,46.0,31.0,41.0,1.0,9.0,8.0,74.0,148.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,0.0
101,1.0,101.0,London_8,today,151,453,1092.0,70.0,2.0,243714.0,23.57092038774863,991.0,144.0,0.0,144.0,258.0,0.0,258.0,50.0,218.0,104.0,13.0,46.0,18.0,44.0,1.0,9.0,5.0,80.0,133.0,235.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,13.0,0.0,9.0,5.0,4.0,18.0,37.0,31.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,13.0,0.0,15.0,6.0,4.0,23.0,50.0,52.0,27.0,31.0
102,1.0,102.0,London_8,today,151,453,1092.0,70.0,2.0,230124.0,29.471180046908557,961.0,134.0,2.0,132.0,257.0,18.0,239.0,258.0,192.0,91.0,22.0,78.0,9.0,50.0,1.0,10.0,5.0,86.0,140.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,12.0,7.0,1.0,16.0,28.0,34.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,1.0,16.0,9.0,2.0,21.0,45.0,50.0,26.0,17.0
103,1.0,103.0,London_8,today,151,453,1092.0,70.0,2.0,216081.0,30.778372186236084,930.0,170.0,0.0,170.0,296.0,0.0,296.0,257.0,180.0,98.0,14.0,70.0,11.0,68.0,3.0,9.0,9.0,67.0,152.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,2.0,0.0,9.0,13.0,1.0,6.0,33.0,43.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,3.0,2.0,0.0,14.0,18.0,1.0,7.0,47.0,60.0,31.0,20.0
104,1.0,104.0,London_8,today,151,453,1092.0,70.0,2.0,182559.0,16.437960932031274,856.0,28.0,0.0,28.0,53.0,0.0,53.0,296.0,155.0,127.0,22.0,73.0,18.0,52.0,0.0,6.0,8.0,65.0,149.0,231.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,8.0,5.0,3.0,6.0
105,1.0,105.0,London_8,today,151,453,1092.0,70.0,2.0,204303.0,4.6490693730302155,904.0,139.0,0.0,139.0,224.0,0.0,224.0,53.0,159.0,115.0,23.0,78.0,19.0,54.0,1.0,4.0,8.0,64.0,155.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,3.0,0.0,12.0,4.0,16.0,13.0,30.0,31.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,1.0,3.0,0.0,14.0,7.0,22.0,15.0,45.0,40.0,20.0,17.0
106,1.0,106.0,London_8,today,151,453,1092.0,70.0,2.0,169422.0,16.84200029494241,827.0,159.0,0.0,159.0,269.0,0.0,269.0,224.0,169.0,131.0,17.0,69.0,23.0,40.0,1.0,3.0,13.0,66.0,158.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,1.0,0.0,9.0,16.0,11.0,27.0,30.0,39.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,1.0,0.0,11.0,21.0,12.0,39.0,45.0,50.0,31.0,19.0
107,1.0,107.0,London_8,today,151,453,1092.0,70.0,2.0,131823.0,4.804336214903742,744.0,95.0,0.0,95.0,173.0,0.0,173.0,269.0,182.0,105.0,12.0,85.0,28.0,36.0,1.0,4.0,8.0,69.0,160.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,1.0,0.0,11.0,9.0,6.0,12.0,15.0,26.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,1.0,1.0,0.0,14.0,15.0,8.0,19.0,21.0,40.0,27.0,13.0
108,1.0,108.0,London_8,today,151,453,1092.0,70.0,2.0,113703.0,10.016104127280414,704.0,64.0,2.0,62.0,127.0,19.0,108.0,173.0,205.0,94.0,10.0,94.0,25.0,22.0,1.0,2.0,6.0,61.0,169.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,10.0,6.0,9.0,16.0,15.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,12.0,10.0,8.0,15.0,24.0,21.0,22.0,9.0
109,1.0,109.0,London_8,today,151,453,1092.0,70.0,2.0,123669.0,12.495082058943808,726.0,93.0,2.0,91.0,174.0,19.0,155.0,127.0,211.0,115.0,4.0,74.0,20.0,27.0,1.0,1.0,3.0,68.0,158.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,2.0,1.0,6.0,7.0,6.0,8.0,10.0,26.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,11.0,5.0,0.0,2.0,2.0,7.0,8.0,10.0,11.0,16.0,36.0,26.0,14.0
110,1.0,110.0,London_8,today,151,453,1092.0,70.0,2.0,110079.0,15.003424521069974,696.0,34.0,2.0,32.0,86.0,17.0,69.0,174.0,209.0,128.0,11.0,69.0,7.0,23.0,1.0,5.0,3.0,65.0,165.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,4.0,10.0,15.0,5.0,5.0
111,1.0,111.0,London_8,today,151,453,1092.0,70.0,2.0,130464.0,16.53246148210019,741.0,1.0,0.0,1.0,2.0,0.0,2.0,86.0,211.0,125.0,11.0,73.0,9.0,20.0,1.0,3.0,4.0,74.0,160.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
112,1.0,112.0,London_8,today,151,453,1092.0,70.0,2.0,164892.0,15.51949217915535,817.0,24.0,1.0,23.0,51.0,9.0,42.0,2.0,210.0,126.0,11.0,73.0,9.0,20.0,1.0,3.0,4.0,75.0,161.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,5.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,6.0,7.0,9.0,2.0
113,1.0,113.0,London_8,today,151,453,1092.0,70.0,2.0,197055.0,18.818212933838367,888.0,174.0,1.0,173.0,320.0,10.0,310.0,51.0,207.0,124.0,10.0,77.0,9.0,22.0,1.0,3.0,4.0,72.0,160.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,26.0,0.0,9.0,9.0,2.0,8.0,26.0,44.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,29.0,0.0,13.0,11.0,2.0,12.0,39.0,67.0,13.0,11.0
114,1.0,114.0,London_8,today,151,453,1092.0,70.0,2.0,153567.0,7.687384859193116,792.0,74.0,3.0,71.0,144.0,26.0,118.0,320.0,180.0,133.0,26.0,76.0,7.0,23.0,2.0,6.0,11.0,65.0,166.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,7.0,7.0,14.0,20.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,9.0,10.0,7.0,18.0,26.0,16.0,3.0
115,1.0,115.0,London_8,today,151,453,1092.0,70.0,2.0,159909.0,19.49278485402465,806.0,159.0,0.0,159.0,274.0,0.0,274.0,144.0,193.0,136.0,30.0,67.0,2.0,22.0,0.0,3.0,8.0,68.0,161.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,2.0,11.0,0.0,10.0,8.0,9.0,20.0,32.0,34.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,2.0,12.0,0.0,18.0,8.0,12.0,26.0,53.0,44.0,39.0,10.0
116,1.0,116.0,London_8,today,151,453,1092.0,70.0,2.0,119592.0,8.30021028779447,717.0,13.0,2.0,11.0,35.0,17.0,18.0,274.0,224.0,101.0,16.0,84.0,9.0,14.0,1.0,4.0,6.0,74.0,155.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,5.0,4.0
117,1.0,117.0,London_8,today,151,453,1092.0,70.0,2.0,154020.0,18.998649505432695,793.0,89.0,0.0,89.0,148.0,0.0,148.0,35.0,226.0,99.0,16.0,86.0,3.0,17.0,1.0,5.0,4.0,77.0,150.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,7.0,7.0,16.0,15.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,8.0,5.0,9.0,8.0,23.0,21.0,11.0,6.0
118,1.0,118.0,London_8,today,151,453,1092.0,70.0,2.0,141336.0,13.109395254869014,765.0,48.0,0.0,48.0,90.0,0.0,90.0,148.0,237.0,97.0,14.0,83.0,4.0,14.0,1.0,3.0,5.0,94.0,142.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,6.0,4.0,6.0,16.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,9.0,5.0,8.0,27.0,9.0,14.0
119,1.0,119.0,London_8,today,151,453,1092.0,70.0,2.0,159456.0,11.932046005968004,805.0,112.0,1.0,111.0,207.0,9.0,198.0,90.0,245.0,96.0,19.0,71.0,4.0,11.0,1.0,6.0,5.0,89.0,142.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,3.0,0.0,17.0,9.0,6.0,14.0,28.0,20.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,4.0,0.0,23.0,10.0,7.0,20.0,49.0,31.0,37.0,11.0
120,1.0,120.0,London_8,today,151,453,1092.0,70.0,2.0,147225.0,12.098720076028258,778.0,122.0,1.0,121.0,220.0,9.0,211.0,207.0,241.0,111.0,11.0,55.0,5.0,23.0,2.0,5.0,7.0,78.0,145.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,5.0,10.0,3.0,11.0,25.0,29.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,8.0,14.0,4.0,16.0,42.0,37.0,25.0,9.0
121,1.0,121.0,London_8,today,151,453,1092.0,70.0,2.0,134541.0,8.025968858972192,750.0,22.0,0.0,22.0,37.0,0.0,37.0,220.0,247.0,106.0,8.0,64.0,6.0,19.0,1.0,2.0,6.0,66.0,145.0,236.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,6.0,10.0,3.0,0.0
