,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
570,1.0,570.0,London_53,today,151,453,1092.0,70.0,2.0,154020.0,9.583412422798574,793.0,123.0,2.0,121.0,219.0,17.0,202.0,263.0,222.0,107.0,16.0,81.0,5.0,18.0,3.0,1.0,7.0,72.0,151.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,2.0,0.0,18.0,9.0,24.0,7.0,24.0,34.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,1.0,2.0,0.0,23.0,10.0,36.0,8.0,40.0,46.0,22.0,11.0
571,1.0,571.0,London_53,today,151,453,1092.0,70.0,2.0,133182.0,9.70681003620848,747.0,36.0,2.0,34.0,74.0,18.0,56.0,219.0,238.0,116.0,15.0,58.0,4.0,18.0,0.0,4.0,5.0,75.0,144.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,3.0,6.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,3.0,8.0,14.0,6.0,7.0
572,1.0,572.0,London_53,today,151,453,1092.0,70.0,2.0,159003.0,10.331988271791488,804.0,126.0,2.0,124.0,222.0,17.0,205.0,74.0,251.0,105.0,7.0,64.0,5.0,20.0,0.0,1.0,3.0,71.0,151.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,2.0,4.0,0.0,14.0,10.0,5.0,7.0,19.0,26.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,3.0,4.0,0.0,16.0,14.0,6.0,11.0,28.0,33.0,39.0,14.0
573,1.0,573.0,London_53,today,151,453,1092.0,70.0,2.0,137712.0,6.20219068415463,757.0,52.0,0.0,52.0,87.0,0.0,87.0,222.0,254.0,92.0,18.0,61.0,7.0,17.0,0.0,4.0,3.0,67.0,140.0,243.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,6.0,10.0,4.0,8.0,12.0,13.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,7.0,14.0,5.0,9.0,24.0,15.0,15.0,7.0
574,1.0,574.0,London_53,today,151,453,1092.0,70.0,2.0,160362.0,6.317073176149279,807.0,120.0,0.0,120.0,191.0,0.0,191.0,87.0,266.0,100.0,10.0,47.0,9.0,16.0,0.0,5.0,4.0,71.0,140.0,238.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,8.0,10.0,4.0,4.0,29.0,22.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,1.0,0.0,10.0,13.0,6.0,6.0,40.0,33.0,30.0,8.0
575,1.0,575.0,London_53,today,151,453,1092.0,70.0,2.0,137259.0,4.487363904714584,756.0,53.0,2.0,51.0,104.0,17.0,87.0,191.0,269.0,77.0,14.0,57.0,10.0,20.0,2.0,4.0,7.0,83.0,144.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,5.0,12.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,12.0,2.0,8.0,8.0,17.0,12.0,22.0,0.0
576,1.0,576.0,London_53,today,151,453,1092.0,70.0,2.0,147678.0,27.468268720898777,779.0,104.0,2.0,102.0,205.0,18.0,187.0,104.0,279.0,66.0,18.0,49.0,13.0,21.0,2.0,5.0,4.0,77.0,148.0,224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,14.0,6.0,1.0,10.0,0.0,1.0,5.0,7.0,10.0,16.0,24.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,2.0,22.0,6.0,1.0,10.0,0.0,2.0,7.0,10.0,16.0,28.0,31.0,32.0,15.0
577,1.0,577.0,London_53,today,151,453,1092.0,70.0,2.0,141336.0,14.333013901952654,765.0,17.0,0.0,17.0,34.0,0.0,34.0,205.0,262.0,81.0,15.0,70.0,4.0,19.0,0.0,2.0,6.0,77.0,133.0,237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,1.0,4.0,10.0,5.0,4.0
578,1.0,578.0,London_53,today,151,453,1092.0,70.0,2.0,178029.0,11.418292519170791,846.0,144.0,0.0,144.0,236.0,0.0,236.0,34.0,262.0,72.0,20.0,71.0,4.0,21.0,1.0,2.0,7.0,78.0,131.0,237.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,0.0,0.0,9.0,6.0,3.0,11.0,26.0,37.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,4.0,0.0,0.0,14.0,8.0,5.0,14.0,37.0,54.0,30.0,18.0
579,1.0,579.0,London_53,today,151,453,1092.0,70.0,2.0,154020.0,9.794342818669975,793.0,126.0,0.0,126.0,208.0,0.0,208.0,236.0,240.0,78.0,22.0,63.0,12.0,33.0,2.0,3.0,3.0,80.0,135.0,235.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,1.0,1.0,0.0,13.0,14.0,4.0,17.0,24.0,34.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,2.0,1.0,0.0,17.0,16.0,4.0,24.0,35.0,48.0,25.0,16.0
580,1.0,580.0,London_53,today,151,453,1092.0,70.0,2.0,127293.0,7.131238729227334,734.0,38.0,2.0,36.0,76.0,20.0,56.0,208.0,252.0,86.0,9.0,64.0,9.0,32.0,1.0,0.0,4.0,75.0,138.0,236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,3.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,2.0,4.0,16.0,5.0,5.0
581,1.0,581.0,London_53,today,151,453,1092.0,70.0,2.0,143601.0,14.953527356963605,770.0,87.0,1.0,86.0,155.0,9.0,146.0,76.0,257.0,87.0,11.0,67.0,6.0,24.0,0.0,1.0,4.0,84.0,133.0,232.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,6.0,14.0,5.0,12.0,16.0,17.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,9.0,17.0,5.0,13.0,25.0,25.0,30.0,16.0
582,1.0,582.0,London_53,today,151,453,1092.0,70.0,2.0,133182.0,21.565778837073594,747.0,62.0,1.0,61.0,122.0,10.0,112.0,155.0,271.0,93.0,12.0,46.0,6.0,18.0,2.0,5.0,6.0,91.0,150.0,206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,0.0,4.0,11.0,10.0,3.0,9.0,13.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,4.0,0.0,4.0,13.0,13.0,3.0,18.0,20.0,12.0,9.0
583,1.0,583.0,London_53,today,151,453,1092.0,70.0,2.0,144054.0,24.26814258703962,771.0,95.0,1.0,94.0,169.0,12.0,157.0,122.0,279.0,83.0,14.0,42.0,6.0,22.0,2.0,5.0,8.0,88.0,136.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,3.0,14.0,1.0,14.0,8.0,2.0,6.0,24.0,16.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,4.0,3.0,14.0,1.0,18.0,10.0,3.0,8.0,35.0,25.0,31.0,8.0
584,1.0,584.0,London_53,today,151,453,1092.0,70.0,2.0,131370.0,21.124342135619372,743.0,92.0,1.0,91.0,176.0,10.0,166.0,169.0,299.0,78.0,13.0,40.0,1.0,11.0,0.0,11.0,5.0,93.0,130.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,0.0,7.0,0.0,11.0,7.0,8.0,6.0,24.0,17.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,5.0,0.0,7.0,0.0,14.0,8.0,10.0,7.0,39.0,26.0,12.0,13.0
585,1.0,585.0,London_53,today,151,453,1092.0,70.0,2.0,123216.0,9.774705815128982,725.0,70.0,0.0,70.0,120.0,0.0,120.0,176.0,297.0,53.0,12.0,63.0,3.0,18.0,1.0,6.0,4.0,88.0,133.0,228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,4.0,7.0,4.0,15.0,15.0,20.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,3.0,0.0,6.0,11.0,4.0,18.0,27.0,27.0,22.0,8.0
586,1.0,586.0,London_53,today,151,453,1092.0,70.0,2.0,125028.0,12.465506811160594,729.0,96.0,2.0,94.0,193.0,18.0,175.0,120.0,310.0,54.0,3.0,60.0,3.0,19.0,0.0,4.0,7.0,81.0,135.0,230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,0.0,10.0,5.0,5.0,5.0,19.0,28.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,6.0,0.0,13.0,9.0,8.0,6.0,30.0,45.0,27.0,9.0
587,1.0,587.0,London_53,today,151,453,1092.0,70.0,2.0,110985.0,10.41126247216016,698.0,64.0,0.0,64.0,123.0,0.0,123.0,193.0,287.0,73.0,13.0,59.0,2.0,17.0,0.0,2.0,6.0,86.0,125.0,236.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,7.0,6.0,2.0,13.0,14.0,20.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,11.0,8.0,3.0,18.0,23.0,38.0,24.0,20.0
588,1.0,588.0,London_53,today,151,453,1092.0,70.0,2.0,126387.0,11.99459692882374,732.0,7.0,1.0,6.0,21.0,9.0,12.0,123.0,291.0,67.0,11.0,54.0,8.0,20.0,0.0,2.0,5.0,79.0,140.0,229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0
589,1.0,589.0,London_53,today,151,453,1092.0,70.0,2.0,159003.0,22.436964025255293,804.0,67.0,1.0,66.0,122.0,10.0,112.0,21.0,293.0,70.0,12.0,55.0,8.0,12.0,0.0,3.0,7.0,79.0,138.0,229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,2.0,1.0,0.0,12.0,8.0,3.0,8.0,15.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,3.0,1.0,0.0,20.0,14.0,3.0,10.0,20.0,20.0,15.0,6.0
590,1.0,590.0,London_53,today,151,453,1092.0,70.0,2.0,172140.0,13.434937497135252,833.0,137.0,0.0,137.0,250.0,0.0,250.0,122.0,298.0,89.0,6.0,36.0,9.0,9.0,0.0,6.0,7.0,85.0,134.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,9.0,5.0,0.0,5.0,24.0,34.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,12.0,8.0,0.0,6.0,38.0,54.0,18.0,19.0
591,1.0,591.0,London_53,today,151,453,1092.0,70.0,2.0,150849.0,10.00819402281195,786.0,10.0,1.0,9.0,28.0,9.0,19.0,250.0,239.0,90.0,18.0,73.0,8.0,22.0,1.0,2.0,7.0,71.0,158.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0
592,1.0,592.0,London_53,today,151,453,1092.0,70.0,2.0,194790.0,13.233196587767452,883.0,132.0,2.0,130.0,248.0,17.0,231.0,28.0,240.0,92.0,17.0,75.0,4.0,22.0,1.0,2.0,8.0,73.0,153.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,3.0,2.0,0.0,0.0,14.0,8.0,2.0,15.0,24.0,26.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,30.0,4.0,3.0,0.0,0.0,18.0,10.0,2.0,20.0,34.0,40.0,44.0,17.0
593,1.0,593.0,London_53,today,151,453,1092.0,70.0,2.0,178482.0,33.07741537038237,847.0,139.0,0.0,139.0,243.0,0.0,243.0,248.0,240.0,91.0,24.0,70.0,4.0,19.0,3.0,2.0,4.0,69.0,146.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,6.0,1.0,16.0,15.0,9.0,10.0,30.0,39.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,6.0,1.0,20.0,22.0,9.0,12.0,45.0,55.0,31.0,23.0
594,1.0,594.0,London_53,today,151,453,1092.0,70.0,2.0,156738.0,5.283580672927201,799.0,85.0,2.0,83.0,152.0,17.0,135.0,243.0,237.0,100.0,15.0,70.0,6.0,21.0,1.0,3.0,2.0,87.0,142.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,12.0,6.0,7.0,2.0,16.0,19.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,14.0,6.0,14.0,2.0,20.0,27.0,20.0,18.0
595,1.0,595.0,London_53,today,151,453,1092.0,70.0,2.0,156285.0,12.648174760397524,798.0,67.0,2.0,65.0,136.0,18.0,118.0,152.0,244.0,122.0,6.0,59.0,7.0,13.0,0.0,2.0,2.0,81.0,144.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,3.0,4.0,11.0,18.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,12.0,4.0,5.0,16.0,25.0,20.0,17.0
