,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
833,1.0,833.0,London_24,today,151,453,1092.0,70.0,2.0,162627.0,8.996421607676893,812.0,71.0,2.0,69.0,130.0,17.0,113.0,65.0,175.0,130.0,18.0,97.0,5.0,26.0,1.0,1.0,7.0,62.0,155.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,0.0,9.0,6.0,3.0,7.0,11.0,16.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,3.0,0.0,12.0,7.0,4.0,10.0,18.0,25.0,21.0,13.0
834,1.0,834.0,London_24,today,151,453,1092.0,70.0,2.0,162174.0,10.766974365804344,811.0,80.0,0.0,80.0,142.0,0.0,142.0,130.0,178.0,139.0,27.0,96.0,1.0,9.0,1.0,2.0,9.0,60.0,156.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,6.0,7.0,4.0,6.0,15.0,14.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,3.0,0.0,8.0,11.0,6.0,7.0,22.0,23.0,8.0,19.0
835,1.0,835.0,London_24,today,151,453,1092.0,70.0,2.0,178935.0,13.488030777778476,848.0,120.0,0.0,120.0,213.0,0.0,213.0,142.0,182.0,118.0,32.0,95.0,6.0,19.0,1.0,0.0,9.0,62.0,168.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,1.0,4.0,0.0,10.0,12.0,6.0,5.0,22.0,30.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,1.0,4.0,0.0,13.0,18.0,7.0,9.0,37.0,41.0,23.0,11.0
836,1.0,836.0,London_24,today,151,453,1092.0,70.0,2.0,167610.0,7.37888895906508,823.0,109.0,1.0,108.0,209.0,9.0,200.0,213.0,204.0,111.0,27.0,80.0,3.0,23.0,1.0,4.0,12.0,75.0,157.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,2.0,1.0,13.0,4.0,4.0,7.0,21.0,30.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,22.0,2.0,1.0,2.0,1.0,19.0,5.0,5.0,12.0,37.0,45.0,24.0,7.0
837,1.0,837.0,London_24,today,151,453,1092.0,70.0,2.0,166251.0,6.135198113974184,820.0,66.0,2.0,64.0,123.0,17.0,106.0,209.0,215.0,93.0,28.0,77.0,4.0,32.0,0.0,4.0,7.0,68.0,153.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,5.0,8.0,5.0,13.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,20.0,6.0,10.0,10.0,16.0,24.0,16.0,7.0
838,1.0,838.0,London_24,today,151,453,1092.0,70.0,2.0,187542.0,10.978412236087024,867.0,116.0,2.0,114.0,213.0,17.0,196.0,123.0,222.0,97.0,28.0,73.0,2.0,28.0,0.0,3.0,8.0,70.0,157.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,1.0,20.0,3.0,10.0,6.0,27.0,28.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,2.0,25.0,3.0,14.0,7.0,38.0,41.0,21.0,9.0
839,1.0,839.0,London_24,today,151,453,1092.0,70.0,2.0,172593.0,24.587808331940323,834.0,18.0,0.0,18.0,29.0,0.0,29.0,213.0,220.0,94.0,27.0,77.0,4.0,26.0,1.0,4.0,7.0,66.0,149.0,231.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,10.0,2.0,4.0,4.0
840,1.0,840.0,London_24,today,151,453,1092.0,70.0,2.0,196602.0,32.227123036049306,887.0,38.0,0.0,38.0,73.0,0.0,73.0,29.0,220.0,95.0,29.0,74.0,4.0,29.0,0.0,2.0,7.0,64.0,155.0,227.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,8.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,16.0,16.0,15.0,0.0
841,1.0,841.0,London_24,today,151,453,1092.0,70.0,2.0,217440.0,11.974812344182283,933.0,267.0,2.0,265.0,476.0,16.0,460.0,73.0,230.0,90.0,25.0,62.0,7.0,35.0,1.0,3.0,9.0,59.0,162.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,0.0,0.0,1.0,1.0,3.0,15.0,20.0,16.0,45.0,57.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54.0,0.0,0.0,1.0,4.0,4.0,19.0,21.0,20.0,70.0,84.0,18.0,24.0
842,1.0,842.0,London_24,today,151,453,1092.0,70.0,2.0,128199.0,11.853624797891825,736.0,85.0,2.0,83.0,158.0,18.0,140.0,453.0,60.0,165.0,32.0,125.0,14.0,34.0,5.0,18.0,11.0,76.0,141.0,225.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,9.0,4.0,3.0,3.0,13.0,10.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,12.0,6.0,4.0,3.0,19.0,15.0,22.0,10.0
843,1.0,843.0,London_24,today,151,453,1092.0,70.0,2.0,117780.0,11.089662367943674,713.0,140.0,0.0,140.0,238.0,0.0,238.0,157.0,68.0,175.0,30.0,103.0,16.0,37.0,4.0,20.0,13.0,93.0,136.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,1.0,0.0,1.0,11.0,5.0,5.0,10.0,19.0,42.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,4.0,2.0,0.0,1.0,15.0,6.0,6.0,13.0,29.0,59.0,32.0,20.0
844,1.0,844.0,London_24,today,151,453,1092.0,70.0,2.0,76557.0,4.741431443952024,622.0,44.0,1.0,43.0,90.0,10.0,80.0,238.0,88.0,182.0,18.0,90.0,16.0,35.0,5.0,19.0,14.0,98.0,141.0,200.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,1.0,2.0,4.0,8.0,16.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,11.0,2.0,2.0,4.0,10.0,26.0,10.0,10.0
845,1.0,845.0,London_24,today,151,453,1092.0,70.0,2.0,86070.0,8.703484344761819,643.0,5.0,0.0,5.0,8.0,0.0,8.0,90.0,92.0,177.0,26.0,81.0,17.0,40.0,4.0,16.0,11.0,93.0,146.0,203.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
846,1.0,846.0,London_24,today,151,453,1092.0,70.0,2.0,114156.0,13.095954081974924,705.0,2.0,2.0,0.0,17.0,17.0,0.0,8.0,94.0,175.0,27.0,79.0,17.0,41.0,4.0,16.0,11.0,92.0,149.0,201.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1.0,847.0,London_24,today,151,453,1092.0,70.0,2.0,145866.0,16.533974312711507,775.0,52.0,0.0,52.0,96.0,0.0,96.0,17.0,97.0,179.0,26.0,80.0,9.0,42.0,4.0,16.0,11.0,96.0,141.0,205.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,3.0,12.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,2.0,3.0,20.0,18.0,15.0,7.0
848,1.0,848.0,London_24,today,151,453,1092.0,70.0,2.0,162627.0,14.544570060446858,812.0,132.0,1.0,131.0,245.0,9.0,236.0,96.0,110.0,185.0,30.0,61.0,8.0,41.0,4.0,14.0,10.0,97.0,140.0,206.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,3.0,5.0,3.0,22.0,18.0,37.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,4.0,8.0,3.0,28.0,30.0,50.0,26.0,12.0
849,1.0,849.0,London_24,today,151,453,1092.0,70.0,2.0,137259.0,11.69894557306543,756.0,96.0,2.0,94.0,182.0,16.0,166.0,245.0,112.0,161.0,12.0,82.0,11.0,52.0,5.0,18.0,8.0,82.0,154.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,10.0,15.0,23.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,12.0,11.0,11.0,14.0,23.0,33.0,23.0,8.0
850,1.0,850.0,London_24,today,151,453,1092.0,70.0,2.0,125934.0,12.935574353206903,731.0,54.0,2.0,52.0,105.0,17.0,88.0,182.0,123.0,151.0,16.0,79.0,10.0,51.0,5.0,18.0,11.0,80.0,144.0,218.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,2.0,4.0,5.0,12.0,11.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,17.0,3.0,5.0,7.0,18.0,14.0,14.0,3.0
851,1.0,851.0,London_24,today,151,453,1092.0,70.0,2.0,140883.0,6.289714035112411,764.0,45.0,0.0,45.0,79.0,0.0,79.0,105.0,123.0,167.0,8.0,76.0,11.0,43.0,4.0,21.0,9.0,80.0,155.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,9.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,16.0,9.0,5.0
852,1.0,852.0,London_24,today,151,453,1092.0,70.0,2.0,152208.0,12.498178047128022,789.0,105.0,0.0,105.0,184.0,0.0,184.0,79.0,127.0,158.0,14.0,78.0,13.0,42.0,4.0,17.0,6.0,71.0,158.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,11.0,13.0,2.0,10.0,21.0,26.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,14.0,16.0,2.0,11.0,39.0,40.0,18.0,16.0
853,1.0,853.0,London_24,today,151,453,1092.0,70.0,2.0,140883.0,11.756779553834349,764.0,89.0,2.0,87.0,168.0,17.0,151.0,184.0,141.0,171.0,17.0,48.0,18.0,40.0,5.0,13.0,9.0,70.0,170.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,1.0,8.0,3.0,3.0,8.0,18.0,19.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,2.0,9.0,4.0,5.0,12.0,22.0,28.0,13.0,18.0
854,1.0,854.0,London_24,today,151,453,1092.0,70.0,2.0,138618.0,5.127294628880918,759.0,61.0,0.0,61.0,108.0,0.0,108.0,168.0,150.0,163.0,21.0,53.0,11.0,44.0,0.0,11.0,8.0,73.0,171.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,9.0,13.0,15.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,14.0,23.0,22.0,16.0,6.0
855,1.0,855.0,London_24,today,151,453,1092.0,70.0,2.0,142242.0,10.889391941949725,767.0,64.0,0.0,64.0,102.0,0.0,102.0,108.0,158.0,164.0,24.0,40.0,10.0,51.0,0.0,6.0,10.0,78.0,172.0,193.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,12.0,6.0,2.0,1.0,11.0,15.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,15.0,7.0,3.0,1.0,14.0,20.0,13.0,10.0
856,1.0,856.0,London_24,today,151,453,1092.0,70.0,2.0,143601.0,25.073915116023272,770.0,85.0,2.0,83.0,166.0,15.0,151.0,102.0,165.0,160.0,16.0,43.0,11.0,53.0,0.0,5.0,9.0,78.0,169.0,197.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,0.0,12.0,6.0,5.0,3.0,13.0,19.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,0.0,16.0,8.0,6.0,5.0,20.0,31.0,22.0,11.0
857,1.0,857.0,London_24,today,151,453,1092.0,70.0,2.0,153567.0,10.005665393080562,792.0,94.0,2.0,92.0,172.0,17.0,155.0,166.0,171.0,151.0,9.0,45.0,10.0,56.0,1.0,10.0,11.0,75.0,165.0,202.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,4.0,0.0,13.0,5.0,2.0,12.0,20.0,29.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,4.0,0.0,19.0,6.0,3.0,14.0,33.0,35.0,25.0,12.0
858,1.0,858.0,London_24,today,151,453,1092.0,70.0,2.0,157191.0,12.933357604313642,800.0,26.0,1.0,25.0,57.0,9.0,48.0,172.0,176.0,150.0,11.0,49.0,9.0,53.0,1.0,4.0,10.0,86.0,154.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,8.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,15.0,13.0,5.0,7.0
