,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
290,1.0,290.0,London_72,today,151,453,1092.0,70.0,2.0,131823.0,8.156242826022208,744.0,121.0,2.0,119.0,231.0,15.0,216.0,99.0,203.0,105.0,21.0,74.0,20.0,28.0,0.0,2.0,10.0,67.0,136.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,2.0,0.0,12.0,14.0,8.0,10.0,20.0,25.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,0.0,2.0,0.0,13.0,22.0,12.0,16.0,38.0,38.0,26.0,15.0
291,1.0,291.0,London_72,today,151,453,1092.0,70.0,2.0,107361.0,12.876757681835443,690.0,79.0,2.0,77.0,153.0,18.0,135.0,231.0,213.0,100.0,23.0,73.0,16.0,20.0,2.0,6.0,9.0,71.0,129.0,244.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,1.0,11.0,8.0,3.0,9.0,15.0,17.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,1.0,1.0,18.0,11.0,4.0,11.0,24.0,24.0,12.0,7.0
292,1.0,292.0,London_72,today,151,453,1092.0,70.0,2.0,104190.0,4.51028967089951,683.0,1.0,0.0,1.0,1.0,0.0,1.0,153.0,223.0,107.0,23.0,61.0,17.0,13.0,2.0,7.0,6.0,76.0,128.0,243.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,293.0,London_72,today,151,453,1092.0,70.0,2.0,139071.0,9.51456668972969,760.0,64.0,2.0,62.0,128.0,16.0,112.0,1.0,223.0,107.0,23.0,62.0,17.0,12.0,2.0,7.0,6.0,76.0,128.0,243.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,8.0,9.0,3.0,13.0,10.0,18.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,2.0,0.0,0.0,10.0,16.0,4.0,18.0,15.0,30.0,21.0,8.0
294,1.0,294.0,London_72,today,151,453,1092.0,70.0,2.0,153114.0,7.738523188978434,791.0,108.0,1.0,107.0,192.0,9.0,183.0,128.0,218.0,113.0,27.0,54.0,17.0,14.0,3.0,7.0,5.0,87.0,121.0,240.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,7.0,2.0,7.0,0.0,9.0,9.0,8.0,3.0,27.0,26.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,11.0,10.0,4.0,7.0,0.0,12.0,12.0,10.0,4.0,38.0,39.0,25.0,22.0
295,1.0,295.0,London_72,today,151,453,1092.0,70.0,2.0,136353.0,12.554028597194701,754.0,14.0,0.0,14.0,24.0,0.0,24.0,192.0,226.0,107.0,18.0,52.0,11.0,23.0,5.0,11.0,8.0,92.0,135.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2.0,7.0,4.0,4.0
296,1.0,296.0,London_72,today,151,453,1092.0,70.0,2.0,170328.0,17.741019961889833,829.0,78.0,0.0,78.0,123.0,0.0,123.0,24.0,228.0,108.0,19.0,48.0,11.0,23.0,5.0,11.0,9.0,89.0,136.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,14.0,5.0,6.0,9.0,16.0,15.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,4.0,16.0,6.0,7.0,15.0,25.0,21.0,20.0,16.0
297,1.0,297.0,London_72,today,151,453,1092.0,70.0,2.0,167157.0,13.39778978517279,822.0,111.0,1.0,110.0,202.0,10.0,192.0,123.0,229.0,95.0,23.0,46.0,8.0,33.0,6.0,13.0,9.0,88.0,140.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,11.0,16.0,5.0,10.0,17.0,30.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,17.0,19.0,5.0,17.0,25.0,49.0,23.0,23.0
298,1.0,298.0,London_72,today,151,453,1092.0,70.0,2.0,154473.0,5.726979495026171,794.0,109.0,2.0,107.0,201.0,19.0,182.0,202.0,233.0,99.0,13.0,59.0,13.0,25.0,6.0,5.0,5.0,94.0,136.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,13.0,4.0,4.0,8.0,16.0,27.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,18.0,7.0,7.0,9.0,22.0,41.0,20.0,28.0
299,1.0,299.0,London_72,today,151,453,1092.0,70.0,2.0,141789.0,3.9113639681600034,766.0,93.0,0.0,93.0,153.0,0.0,153.0,201.0,245.0,96.0,14.0,61.0,7.0,22.0,4.0,4.0,11.0,86.0,141.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,7.0,7.0,5.0,11.0,18.0,26.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,9.0,11.0,6.0,14.0,21.0,36.0,16.0,8.0
300,1.0,300.0,London_72,today,151,453,1092.0,70.0,2.0,129105.0,5.310551244299859,738.0,81.0,2.0,79.0,161.0,19.0,142.0,153.0,242.0,94.0,7.0,60.0,11.0,28.0,3.0,8.0,8.0,84.0,144.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,3.0,13.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,4.0,6.0,7.0,4.0,17.0,25.0,11.0,6.0
301,1.0,301.0,London_72,today,151,453,1092.0,70.0,2.0,129558.0,10.206462275236845,739.0,117.0,0.0,117.0,212.0,0.0,212.0,161.0,249.0,96.0,12.0,35.0,14.0,37.0,4.0,6.0,5.0,89.0,144.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,3.0,0.0,7.0,10.0,4.0,11.0,21.0,29.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,0.0,9.0,18.0,4.0,14.0,31.0,49.0,32.0,22.0
302,1.0,302.0,London_72,today,151,453,1092.0,70.0,2.0,119139.0,13.460718339774758,716.0,7.0,0.0,7.0,16.0,0.0,16.0,212.0,246.0,88.0,16.0,49.0,14.0,36.0,0.0,4.0,4.0,78.0,158.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,7.0,1.0,3.0,3.0
303,1.0,303.0,London_72,today,151,453,1092.0,70.0,2.0,168063.0,21.54877816187218,824.0,27.0,0.0,27.0,52.0,0.0,52.0,16.0,249.0,82.0,17.0,52.0,14.0,35.0,0.0,4.0,4.0,80.0,161.0,208.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,7.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,9.0,12.0,4.0,5.0
304,1.0,304.0,London_72,today,151,453,1092.0,70.0,2.0,205662.0,9.030576327815652,907.0,87.0,2.0,85.0,169.0,20.0,149.0,52.0,253.0,75.0,16.0,55.0,15.0,35.0,0.0,4.0,6.0,80.0,157.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,7.0,3.0,0.0,9.0,14.0,24.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,10.0,4.0,0.0,14.0,24.0,34.0,19.0,15.0
305,1.0,305.0,London_72,today,151,453,1092.0,70.0,2.0,209739.0,11.67778408760205,916.0,123.0,0.0,123.0,210.0,0.0,210.0,169.0,260.0,88.0,15.0,43.0,24.0,20.0,1.0,2.0,3.0,83.0,164.0,203.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,8.0,2.0,1.0,10.0,22.0,28.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,10.0,2.0,1.0,12.0,35.0,44.0,15.0,16.0
306,1.0,306.0,London_72,today,151,453,1092.0,70.0,2.0,196149.0,22.557096019387245,886.0,128.0,2.0,126.0,231.0,18.0,213.0,210.0,231.0,111.0,11.0,59.0,18.0,20.0,1.0,2.0,9.0,84.0,143.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,3.0,0.0,13.0,5.0,10.0,3.0,15.0,38.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,3.0,0.0,18.0,7.0,12.0,3.0,25.0,54.0,14.0,18.0
307,1.0,307.0,London_72,today,151,453,1092.0,70.0,2.0,177123.0,15.401402740273625,844.0,88.0,2.0,86.0,167.0,20.0,147.0,231.0,245.0,81.0,19.0,77.0,11.0,16.0,1.0,3.0,8.0,79.0,145.0,221.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,8.0,2.0,6.0,24.0,15.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,0.0,2.0,4.0,12.0,3.0,7.0,37.0,21.0,30.0,13.0
308,1.0,308.0,London_72,today,151,453,1092.0,70.0,2.0,170328.0,10.69408100610599,829.0,128.0,2.0,126.0,226.0,18.0,208.0,167.0,245.0,88.0,24.0,72.0,6.0,16.0,0.0,2.0,4.0,84.0,147.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,3.0,16.0,1.0,5.0,4.0,8.0,9.0,19.0,26.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,3.0,17.0,1.0,5.0,5.0,9.0,12.0,27.0,41.0,21.0,11.0
309,1.0,309.0,London_72,today,151,453,1092.0,70.0,2.0,153114.0,6.551242020912468,791.0,103.0,2.0,101.0,186.0,21.0,165.0,226.0,261.0,96.0,12.0,51.0,9.0,19.0,1.0,4.0,3.0,76.0,149.0,225.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,3.0,2.0,0.0,9.0,18.0,10.0,3.0,23.0,24.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,18.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,20.0,1.0,4.0,2.0,0.0,10.0,24.0,16.0,4.0,31.0,32.0,14.0,14.0
310,1.0,310.0,London_72,today,151,453,1092.0,70.0,2.0,147678.0,21.30318186385557,779.0,7.0,0.0,7.0,12.0,0.0,12.0,186.0,272.0,95.0,13.0,50.0,5.0,13.0,2.0,3.0,4.0,88.0,130.0,231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,1.0,1.0,0.0
311,1.0,311.0,London_72,today,151,453,1092.0,70.0,2.0,184824.0,9.52006394509226,861.0,160.0,0.0,160.0,266.0,0.0,266.0,12.0,269.0,98.0,10.0,54.0,5.0,12.0,2.0,3.0,4.0,87.0,137.0,225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,11.0,5.0,4.0,4.0,29.0,30.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,13.0,6.0,6.0,4.0,41.0,45.0,22.0,19.0
312,1.0,312.0,London_72,today,151,453,1092.0,70.0,2.0,139524.0,11.957837044727057,761.0,88.0,0.0,88.0,151.0,0.0,151.0,266.0,223.0,100.0,29.0,69.0,3.0,20.0,3.0,6.0,6.0,81.0,154.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,9.0,4.0,5.0,11.0,15.0,19.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,3.0,0.0,0.0,11.0,4.0,5.0,17.0,20.0,30.0,23.0,11.0
313,1.0,313.0,London_72,today,151,453,1092.0,70.0,2.0,125934.0,15.665778648108244,731.0,55.0,2.0,53.0,109.0,18.0,91.0,151.0,228.0,102.0,14.0,67.0,3.0,32.0,2.0,5.0,8.0,81.0,135.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,3.0,11.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,9.0,10.0,1.0,5.0,15.0,9.0,8.0,7.0
314,1.0,314.0,London_72,today,151,453,1092.0,70.0,2.0,144054.0,10.610688160173595,771.0,64.0,0.0,64.0,106.0,0.0,106.0,109.0,242.0,93.0,16.0,67.0,3.0,25.0,1.0,6.0,6.0,83.0,123.0,241.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,4.0,3.0,5.0,14.0,18.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,4.0,5.0,8.0,19.0,26.0,7.0,12.0
315,1.0,315.0,London_72,today,151,453,1092.0,70.0,2.0,156738.0,12.335652564186603,799.0,132.0,0.0,132.0,224.0,0.0,224.0,106.0,248.0,95.0,12.0,66.0,1.0,23.0,1.0,7.0,8.0,79.0,147.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,0.0,8.0,12.0,6.0,12.0,14.0,37.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,7.0,0.0,11.0,17.0,9.0,15.0,17.0,49.0,22.0,15.0
