,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
206,1.0,206.0,London_58,today,151,453,1092.0,70.0,2.0,207474.0,19.061906973831356,911.0,139.0,0.0,139.0,233.0,0.0,233.0,0.0,233.0,153.0,18.0,32.0,4.0,12.0,0.0,1.0,11.0,74.0,152.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,13.0,0.0,4.0,4.0,1.0,9.0,27.0,39.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,13.0,0.0,6.0,6.0,3.0,10.0,41.0,55.0,21.0,14.0
207,1.0,207.0,London_58,today,151,453,1092.0,70.0,2.0,194790.0,16.532128086779267,883.0,110.0,2.0,108.0,200.0,16.0,184.0,233.0,247.0,102.0,15.0,63.0,8.0,15.0,1.0,2.0,9.0,85.0,169.0,190.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,1.0,7.0,2.0,9.0,10.0,24.0,21.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,1.0,7.0,2.0,10.0,13.0,38.0,36.0,21.0,19.0
208,1.0,208.0,London_58,today,151,453,1092.0,70.0,2.0,187995.0,10.183923661708832,868.0,210.0,2.0,208.0,372.0,19.0,353.0,200.0,257.0,100.0,12.0,58.0,3.0,19.0,2.0,2.0,7.0,83.0,151.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,23.0,1.0,3.0,1.0,0.0,12.0,5.0,2.0,10.0,35.0,44.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,34.0,1.0,3.0,1.0,0.0,14.0,6.0,2.0,11.0,56.0,61.0,33.0,20.0
209,1.0,209.0,London_58,today,151,453,1092.0,70.0,2.0,133635.0,9.808002904988825,748.0,57.0,0.0,57.0,99.0,0.0,99.0,372.0,119.0,156.0,23.0,108.0,11.0,26.0,3.0,7.0,9.0,93.0,129.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,4.0,10.0,13.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,5.0,16.0,19.0,16.0,5.0
210,1.0,210.0,London_58,today,151,453,1092.0,70.0,2.0,139071.0,9.481006522662938,760.0,28.0,3.0,25.0,74.0,27.0,47.0,99.0,129.0,164.0,21.0,100.0,9.0,18.0,1.0,11.0,9.0,95.0,146.0,203.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,19.0,4.0,8.0
211,1.0,211.0,London_58,today,151,453,1092.0,70.0,2.0,164892.0,21.11465713614598,817.0,118.0,2.0,116.0,212.0,17.0,195.0,74.0,130.0,177.0,17.0,98.0,5.0,15.0,1.0,10.0,7.0,94.0,140.0,212.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,1.0,0.0,12.0,7.0,8.0,18.0,24.0,14.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,1.0,0.0,14.0,9.0,12.0,24.0,36.0,18.0,30.0,13.0
212,1.0,212.0,London_58,today,151,453,1092.0,70.0,2.0,149943.0,6.421260737814009,784.0,49.0,1.0,48.0,92.0,9.0,83.0,212.0,136.0,193.0,13.0,81.0,5.0,21.0,1.0,3.0,7.0,86.0,117.0,243.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,10.0,6.0,2.0,4.0,6.0,14.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,16.0,8.0,4.0,6.0,8.0,18.0,9.0,16.0
213,1.0,213.0,London_58,today,151,453,1092.0,70.0,2.0,167157.0,12.55531096085906,822.0,130.0,1.0,129.0,234.0,9.0,225.0,92.0,139.0,204.0,5.0,78.0,2.0,19.0,0.0,6.0,6.0,93.0,122.0,232.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,0.0,7.0,8.0,1.0,10.0,23.0,35.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,1.0,0.0,11.0,11.0,1.0,13.0,31.0,48.0,14.0,31.0
214,1.0,214.0,London_58,today,151,453,1092.0,70.0,2.0,142242.0,9.714597781654447,767.0,73.0,0.0,73.0,122.0,0.0,122.0,234.0,156.0,190.0,20.0,62.0,6.0,14.0,3.0,2.0,5.0,86.0,138.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,0.0,1.0,9.0,9.0,4.0,7.0,16.0,22.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.0,10.0,12.0,6.0,10.0,26.0,33.0,13.0,5.0
215,1.0,215.0,London_58,today,151,453,1092.0,70.0,2.0,158550.0,7.852227019146085,803.0,88.0,0.0,88.0,155.0,0.0,155.0,122.0,168.0,194.0,19.0,51.0,3.0,14.0,1.0,3.0,10.0,83.0,138.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,2.0,0.0,0.0,6.0,9.0,3.0,8.0,12.0,19.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,3.0,0.0,0.0,6.0,13.0,4.0,9.0,16.0,28.0,15.0,9.0
216,1.0,216.0,London_58,today,151,453,1092.0,70.0,2.0,155832.0,16.27111621480435,797.0,105.0,0.0,105.0,173.0,0.0,173.0,155.0,184.0,173.0,27.0,52.0,2.0,15.0,0.0,0.0,11.0,79.0,138.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,14.0,7.0,4.0,9.0,19.0,23.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,17.0,8.0,5.0,12.0,26.0,35.0,27.0,12.0
217,1.0,217.0,London_58,today,151,453,1092.0,70.0,2.0,140430.0,5.205224593169987,763.0,57.0,0.0,57.0,107.0,0.0,107.0,173.0,182.0,186.0,10.0,51.0,5.0,14.0,1.0,4.0,8.0,83.0,148.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,5.0,6.0,2.0,4.0,12.0,17.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,2.0,8.0,6.0,2.0,7.0,21.0,28.0,24.0,2.0
218,1.0,218.0,London_58,today,151,453,1092.0,70.0,2.0,154926.0,19.923103410750628,795.0,98.0,2.0,96.0,180.0,17.0,163.0,107.0,187.0,175.0,7.0,52.0,5.0,22.0,2.0,3.0,11.0,88.0,148.0,206.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,1.0,0.0,5.0,13.0,6.0,9.0,13.0,27.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,9.0,6.0,0.0,1.0,0.0,8.0,20.0,7.0,14.0,18.0,41.0,33.0,14.0
219,1.0,219.0,London_58,today,151,453,1092.0,70.0,2.0,139071.0,4.366989536210895,760.0,13.0,0.0,13.0,23.0,0.0,23.0,180.0,186.0,165.0,7.0,59.0,11.0,24.0,0.0,1.0,15.0,64.0,161.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,10.0,7.0,4.0,0.0
220,1.0,220.0,London_58,today,151,453,1092.0,70.0,2.0,167610.0,7.221350269392133,823.0,92.0,2.0,90.0,166.0,19.0,147.0,23.0,187.0,165.0,9.0,57.0,8.0,25.0,1.0,1.0,15.0,65.0,158.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,1.0,0.0,8.0,8.0,3.0,16.0,18.0,20.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,1.0,0.0,11.0,10.0,3.0,20.0,27.0,31.0,17.0,9.0
221,1.0,221.0,London_58,today,151,453,1092.0,70.0,2.0,159003.0,15.107300996314734,804.0,209.0,2.0,207.0,371.0,19.0,352.0,166.0,204.0,159.0,10.0,51.0,10.0,15.0,0.0,4.0,9.0,72.0,158.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,2.0,0.0,3.0,9.0,0.0,8.0,42.0,42.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,2.0,0.0,3.0,12.0,0.0,12.0,59.0,64.0,35.0,21.0
222,1.0,222.0,London_58,today,151,453,1092.0,70.0,2.0,95583.0,10.794641867745668,664.0,54.0,1.0,53.0,105.0,10.0,95.0,371.0,132.0,138.0,30.0,111.0,3.0,30.0,3.0,6.0,8.0,84.0,128.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,3.0,5.0,8.0,17.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,11.0,8.0,3.0,9.0,13.0,29.0,13.0,8.0
223,1.0,223.0,London_58,today,151,453,1092.0,70.0,2.0,106908.0,9.57176172034815,689.0,63.0,0.0,63.0,114.0,0.0,114.0,105.0,142.0,146.0,26.0,100.0,5.0,29.0,4.0,1.0,6.0,83.0,145.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,11.0,7.0,18.0,8.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,18.0,12.0,32.0,9.0,22.0,9.0
224,1.0,224.0,London_58,today,151,453,1092.0,70.0,2.0,115515.0,11.57849692972377,708.0,16.0,2.0,14.0,41.0,17.0,24.0,114.0,141.0,150.0,29.0,88.0,6.0,39.0,0.0,0.0,8.0,87.0,140.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,6.0,5.0,5.0,3.0
225,1.0,225.0,London_58,today,151,453,1092.0,70.0,2.0,151302.0,9.27466743113473,787.0,51.0,2.0,49.0,108.0,18.0,90.0,41.0,145.0,166.0,20.0,86.0,1.0,35.0,0.0,0.0,9.0,84.0,138.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,10.0,4.0,6.0,2.0,9.0,12.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,16.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,14.0,9.0,7.0,3.0,13.0,30.0,12.0,15.0
226,1.0,226.0,London_58,today,151,453,1092.0,70.0,2.0,174858.0,11.962797684129328,839.0,109.0,0.0,109.0,194.0,0.0,194.0,108.0,159.0,179.0,14.0,77.0,4.0,17.0,0.0,3.0,10.0,71.0,148.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,6.0,0.0,15.0,7.0,6.0,12.0,20.0,26.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,1.0,6.0,0.0,23.0,11.0,8.0,13.0,28.0,39.0,39.0,13.0
227,1.0,227.0,London_58,today,151,453,1092.0,70.0,2.0,172593.0,22.607314046937972,834.0,40.0,0.0,40.0,75.0,0.0,75.0,194.0,159.0,192.0,11.0,65.0,5.0,16.0,4.0,1.0,10.0,63.0,163.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,9.0,10.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,3.0,16.0,16.0,21.0,16.0
228,1.0,228.0,London_58,today,151,453,1092.0,70.0,2.0,208380.0,20.656873539090157,913.0,65.0,0.0,65.0,102.0,0.0,102.0,75.0,162.0,188.0,7.0,72.0,6.0,14.0,2.0,2.0,11.0,67.0,165.0,210.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,2.0,8.0,9.0,14.0,11.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,6.0,2.0,9.0,11.0,19.0,14.0,16.0,13.0
229,1.0,229.0,London_58,today,151,453,1092.0,70.0,2.0,237372.0,36.52405120106414,977.0,126.0,1.0,125.0,231.0,10.0,221.0,102.0,171.0,201.0,3.0,60.0,6.0,10.0,1.0,1.0,11.0,64.0,177.0,201.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,1.0,1.0,4.0,11.0,4.0,5.0,26.0,28.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,3.0,1.0,2.0,6.0,16.0,4.0,6.0,39.0,45.0,19.0,8.0
230,1.0,230.0,London_58,today,151,453,1092.0,70.0,2.0,228312.0,3.653587258886546,957.0,172.0,2.0,170.0,310.0,17.0,293.0,231.0,166.0,167.0,13.0,72.0,6.0,21.0,3.0,5.0,6.0,68.0,168.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,15.0,2.0,3.0,1.0,0.0,13.0,4.0,6.0,15.0,34.0,44.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,15.0,3.0,3.0,1.0,0.0,14.0,5.0,9.0,19.0,44.0,70.0,19.0,19.0
231,1.0,231.0,London_58,today,151,453,1092.0,70.0,2.0,188448.0,7.4638095097616315,869.0,107.0,2.0,105.0,196.0,20.0,176.0,310.0,161.0,130.0,27.0,86.0,8.0,27.0,4.0,10.0,9.0,59.0,158.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,7.0,9.0,7.0,5.0,23.0,22.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,7.0,14.0,8.0,7.0,34.0,28.0,26.0,12.0
