,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
90,1.0,90.0,London_29,today,151,453,1092.0,70.0,2.0,118686.0,6.55955884931609,715.0,36.0,2.0,34.0,72.0,15.0,57.0,6.0,73.0,178.0,35.0,108.0,13.0,43.0,0.0,3.0,16.0,86.0,138.0,213.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,4.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,9.0,8.0,2.0
91,1.0,91.0,London_29,today,151,453,1092.0,70.0,2.0,135447.0,8.296934789977968,752.0,52.0,0.0,52.0,91.0,0.0,91.0,72.0,81.0,173.0,35.0,113.0,14.0,36.0,0.0,1.0,12.0,89.0,130.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,6.0,6.0,16.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,10.0,7.0,25.0,10.0,11.0
92,1.0,92.0,London_29,today,151,453,1092.0,70.0,2.0,153567.0,12.848437144886702,792.0,167.0,2.0,165.0,300.0,17.0,283.0,91.0,74.0,175.0,29.0,123.0,9.0,38.0,1.0,4.0,13.0,85.0,140.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,8.0,3.0,0.0,19.0,5.0,12.0,6.0,33.0,42.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,14.0,4.0,0.0,24.0,7.0,16.0,10.0,49.0,57.0,36.0,16.0
93,1.0,93.0,London_29,today,151,453,1092.0,70.0,2.0,103284.0,4.053971796762198,681.0,42.0,2.0,40.0,89.0,18.0,71.0,300.0,108.0,160.0,22.0,118.0,12.0,27.0,2.0,4.0,12.0,95.0,148.0,198.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,7.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,10.0,11.0,9.0,3.0
94,1.0,94.0,London_29,today,151,453,1092.0,70.0,2.0,115968.0,18.517826263792813,709.0,13.0,0.0,13.0,21.0,0.0,21.0,89.0,109.0,161.0,23.0,107.0,10.0,38.0,1.0,4.0,9.0,90.0,145.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,0.0
95,1.0,95.0,London_29,today,151,453,1092.0,70.0,2.0,148584.0,7.6871488550677896,781.0,95.0,0.0,95.0,169.0,0.0,169.0,21.0,109.0,168.0,23.0,97.0,11.0,39.0,2.0,4.0,9.0,89.0,139.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,11.0,3.0,5.0,3.0,20.0,29.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,15.0,3.0,5.0,4.0,31.0,41.0,20.0,11.0
96,1.0,96.0,London_29,today,151,453,1092.0,70.0,2.0,152661.0,11.967741551809013,790.0,52.0,0.0,52.0,96.0,0.0,96.0,169.0,130.0,165.0,21.0,78.0,11.0,42.0,0.0,6.0,12.0,85.0,135.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,6.0,8.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,7.0,9.0,16.0,10.0,10.0
97,1.0,97.0,London_29,today,151,453,1092.0,70.0,2.0,169422.0,15.086603876203299,827.0,148.0,2.0,146.0,289.0,21.0,268.0,96.0,139.0,156.0,28.0,63.0,11.0,48.0,1.0,7.0,11.0,82.0,139.0,221.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,21.0,1.0,1.0,1.0,20.0,9.0,3.0,8.0,28.0,39.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,16.0,26.0,1.0,1.0,3.0,27.0,14.0,5.0,10.0,45.0,64.0,23.0,26.0
98,1.0,98.0,London_29,today,151,453,1092.0,70.0,2.0,144054.0,9.088717772159725,771.0,17.0,0.0,17.0,34.0,0.0,34.0,289.0,176.0,104.0,22.0,83.0,18.0,41.0,3.0,6.0,6.0,77.0,141.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,6.0,3.0,8.0,1.0
99,1.0,99.0,London_29,today,151,453,1092.0,70.0,2.0,173499.0,8.503760373219848,836.0,41.0,2.0,39.0,91.0,18.0,73.0,34.0,178.0,110.0,23.0,73.0,18.0,45.0,3.0,3.0,7.0,76.0,145.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,6.0,10.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,3.0,10.0,15.0,13.0,10.0,5.0
100,1.0,100.0,London_29,today,151,453,1092.0,70.0,2.0,198414.0,6.655522806104273,891.0,116.0,0.0,116.0,187.0,0.0,187.0,91.0,186.0,111.0,19.0,74.0,21.0,37.0,3.0,2.0,5.0,89.0,132.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,12.0,3.0,3.0,10.0,20.0,26.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,2.0,0.0,17.0,4.0,4.0,11.0,30.0,37.0,17.0,5.0
101,1.0,101.0,London_29,today,151,453,1092.0,70.0,2.0,183918.0,15.539969949051738,859.0,102.0,2.0,100.0,187.0,20.0,167.0,187.0,187.0,130.0,25.0,61.0,23.0,23.0,1.0,3.0,9.0,88.0,138.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,11.0,5.0,1.0,8.0,19.0,28.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,0.0,12.0,7.0,1.0,9.0,29.0,44.0,31.0,4.0
102,1.0,102.0,London_29,today,151,453,1092.0,70.0,2.0,178029.0,10.975824958179146,846.0,167.0,2.0,165.0,305.0,20.0,285.0,187.0,189.0,139.0,24.0,59.0,16.0,23.0,0.0,3.0,6.0,91.0,127.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,6.0,2.0,0.0,16.0,3.0,1.0,17.0,37.0,34.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,11.0,2.0,0.0,23.0,4.0,3.0,21.0,60.0,48.0,38.0,10.0
103,1.0,103.0,London_29,today,151,453,1092.0,70.0,2.0,147225.0,17.008998836856335,778.0,148.0,0.0,148.0,253.0,0.0,253.0,305.0,185.0,120.0,31.0,70.0,9.0,30.0,2.0,6.0,5.0,62.0,139.0,247.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,7.0,0.0,6.0,15.0,2.0,12.0,29.0,36.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,7.0,0.0,6.0,23.0,3.0,19.0,43.0,49.0,21.0,17.0
104,1.0,104.0,London_29,today,151,453,1092.0,70.0,2.0,116421.0,8.337001592852175,710.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,210.0,114.0,14.0,67.0,18.0,26.0,2.0,2.0,11.0,77.0,157.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,105.0,London_29,today,151,453,1092.0,70.0,2.0,153114.0,13.796890431083739,791.0,40.0,0.0,40.0,78.0,0.0,78.0,0.0,210.0,114.0,14.0,67.0,18.0,26.0,2.0,2.0,11.0,77.0,157.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,2.0,6.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,2.0,9.0,12.0,15.0,12.0
106,1.0,106.0,London_29,today,151,453,1092.0,70.0,2.0,169875.0,10.009415029082447,828.0,119.0,1.0,118.0,221.0,10.0,211.0,78.0,218.0,118.0,7.0,65.0,18.0,26.0,0.0,1.0,12.0,78.0,148.0,215.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,3.0,0.0,13.0,10.0,1.0,14.0,25.0,22.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,4.0,8.0,0.0,6.0,3.0,0.0,17.0,16.0,2.0,16.0,42.0,30.0,26.0,11.0
107,1.0,107.0,London_29,today,151,453,1092.0,70.0,2.0,149490.0,12.82691897265613,783.0,39.0,0.0,39.0,65.0,0.0,65.0,221.0,217.0,112.0,23.0,56.0,17.0,24.0,2.0,2.0,7.0,79.0,135.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,5.0,7.0,13.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,5.0,13.0,17.0,8.0,6.0
108,1.0,108.0,London_29,today,151,453,1092.0,70.0,2.0,171687.0,7.7354077897034585,832.0,112.0,1.0,111.0,194.0,9.0,185.0,65.0,220.0,112.0,21.0,52.0,19.0,25.0,1.0,3.0,7.0,80.0,147.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,6.0,7.0,6.0,9.0,22.0,23.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,6.0,14.0,8.0,12.0,35.0,35.0,27.0,11.0
109,1.0,109.0,London_29,today,151,453,1092.0,70.0,2.0,157644.0,8.074340653140098,801.0,130.0,2.0,128.0,250.0,20.0,230.0,194.0,230.0,123.0,12.0,41.0,18.0,24.0,0.0,5.0,7.0,80.0,142.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.0,1.0,1.0,8.0,6.0,9.0,12.0,21.0,33.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,1.0,1.0,2.0,11.0,6.0,15.0,17.0,34.0,47.0,30.0,16.0
110,1.0,110.0,London_29,today,151,453,1092.0,70.0,2.0,126387.0,7.257584855891764,732.0,112.0,2.0,110.0,214.0,19.0,195.0,250.0,214.0,98.0,29.0,63.0,22.0,18.0,4.0,5.0,8.0,81.0,143.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,2.0,1.0,8.0,6.0,12.0,7.0,24.0,30.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,0.0,2.0,2.0,13.0,9.0,18.0,11.0,38.0,47.0,20.0,14.0
111,1.0,111.0,London_29,today,151,453,1092.0,70.0,2.0,117780.0,12.593491906765848,713.0,20.0,0.0,20.0,36.0,0.0,36.0,214.0,216.0,99.0,21.0,69.0,23.0,15.0,2.0,8.0,14.0,73.0,136.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,1.0,9.0,6.0,2.0
112,1.0,112.0,London_29,today,151,453,1092.0,70.0,2.0,148584.0,22.233372502960265,781.0,55.0,1.0,54.0,106.0,10.0,96.0,36.0,221.0,105.0,23.0,56.0,21.0,17.0,2.0,8.0,14.0,74.0,138.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,4.0,5.0,5.0,14.0,13.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,6.0,21.0,24.0,11.0,5.0
113,1.0,113.0,London_29,today,151,453,1092.0,70.0,2.0,171687.0,10.952174423262477,832.0,100.0,0.0,100.0,173.0,0.0,173.0,106.0,226.0,101.0,14.0,53.0,25.0,18.0,3.0,13.0,18.0,74.0,139.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,20.0,5.0,6.0,9.0,20.0,23.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,6.0,0.0,27.0,8.0,7.0,12.0,32.0,33.0,28.0,21.0
114,1.0,114.0,London_29,today,151,453,1092.0,70.0,2.0,161721.0,11.137852140236646,810.0,130.0,0.0,130.0,222.0,0.0,222.0,173.0,237.0,104.0,9.0,49.0,22.0,18.0,5.0,9.0,19.0,66.0,149.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,4.0,4.0,3.0,5.0,26.0,34.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,12.0,0.0,4.0,4.0,4.0,5.0,36.0,46.0,19.0,16.0
115,1.0,115.0,London_29,today,151,453,1092.0,70.0,2.0,137259.0,8.032385042868555,756.0,54.0,1.0,53.0,108.0,9.0,99.0,222.0,226.0,98.0,21.0,63.0,24.0,20.0,0.0,1.0,8.0,76.0,157.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,5.0,13.0,12.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,9.0,21.0,21.0,16.0,6.0
