,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
453,1.0,453.0,London_18,today,151,453,1092.0,70.0,2.0,159909.0,8.285581979900599,806.0,55.0,0.0,55.0,96.0,0.0,96.0,0.0,199.0,110.0,21.0,88.0,8.0,23.0,2.0,2.0,7.0,66.0,157.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,8.0,9.0,18.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,10.0,1.0,13.0,15.0,23.0,14.0,7.0
454,1.0,454.0,London_18,today,151,453,1092.0,70.0,2.0,177123.0,11.9362440132536,844.0,143.0,2.0,141.0,264.0,18.0,246.0,96.0,210.0,108.0,17.0,85.0,9.0,20.0,1.0,3.0,10.0,64.0,150.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,0.0,1.0,0.0,9.0,13.0,4.0,11.0,31.0,28.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,3.0,0.0,1.0,0.0,11.0,20.0,5.0,15.0,49.0,41.0,18.0,21.0
455,1.0,455.0,London_18,today,151,453,1092.0,70.0,2.0,150849.0,9.726620273664594,786.0,111.0,0.0,111.0,195.0,0.0,195.0,264.0,210.0,117.0,15.0,78.0,10.0,18.0,0.0,5.0,10.0,74.0,153.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,1.0,10.0,7.0,9.0,9.0,23.0,26.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,0.0,2.0,13.0,9.0,10.0,14.0,33.0,39.0,31.0,11.0
456,1.0,456.0,London_18,today,151,453,1092.0,70.0,2.0,141789.0,15.579683416057378,766.0,91.0,0.0,91.0,154.0,0.0,154.0,195.0,216.0,114.0,10.0,65.0,11.0,26.0,0.0,11.0,9.0,73.0,155.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,1.0,0.0,0.0,4.0,7.0,8.0,6.0,13.0,13.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,2.0,2.0,0.0,0.0,5.0,11.0,10.0,8.0,23.0,19.0,17.0,3.0
457,1.0,457.0,London_18,today,151,453,1092.0,70.0,2.0,136806.0,11.956891364883631,755.0,83.0,2.0,81.0,155.0,20.0,135.0,154.0,221.0,140.0,14.0,41.0,14.0,19.0,0.0,4.0,7.0,66.0,155.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,7.0,6.0,7.0,10.0,11.0,20.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,8.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,3.0,0.0,11.0,7.0,9.0,12.0,13.0,30.0,16.0,19.0
458,1.0,458.0,London_18,today,151,453,1092.0,70.0,2.0,134541.0,15.418749909847975,750.0,54.0,0.0,54.0,99.0,0.0,99.0,155.0,225.0,135.0,16.0,46.0,7.0,21.0,0.0,3.0,7.0,67.0,153.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,12.0,5.0,7.0,12.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,10.0,22.0,6.0,10.0,20.0,16.0,8.0,8.0
459,1.0,459.0,London_18,today,151,453,1092.0,70.0,2.0,142242.0,6.145678183063865,767.0,57.0,2.0,55.0,110.0,20.0,90.0,99.0,234.0,133.0,16.0,40.0,6.0,20.0,2.0,2.0,9.0,68.0,149.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,1.0,3.0,1.0,5.0,7.0,3.0,3.0,16.0,12.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,1.0,3.0,2.0,6.0,8.0,4.0,3.0,23.0,17.0,18.0,2.0
460,1.0,460.0,London_18,today,151,453,1092.0,70.0,2.0,156285.0,16.79900571098551,798.0,77.0,0.0,77.0,128.0,0.0,128.0,110.0,247.0,143.0,13.0,35.0,4.0,7.0,2.0,2.0,11.0,73.0,141.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,8.0,9.0,5.0,4.0,11.0,16.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,11.0,13.0,8.0,4.0,18.0,22.0,16.0,11.0
461,1.0,461.0,London_18,today,151,453,1092.0,70.0,2.0,158550.0,13.772562193218619,803.0,117.0,2.0,115.0,216.0,18.0,198.0,128.0,249.0,138.0,7.0,39.0,4.0,13.0,0.0,3.0,11.0,72.0,145.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,4.0,0.0,13.0,13.0,4.0,10.0,21.0,21.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,3.0,4.0,0.0,17.0,17.0,4.0,10.0,30.0,31.0,17.0,16.0
462,1.0,462.0,London_18,today,151,453,1092.0,70.0,2.0,146319.0,12.85030234279111,776.0,85.0,2.0,83.0,162.0,17.0,145.0,216.0,244.0,110.0,15.0,60.0,6.0,15.0,0.0,3.0,8.0,70.0,149.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,8.0,0.0,3.0,5.0,5.0,6.0,14.0,22.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,2.0,10.0,0.0,3.0,10.0,8.0,7.0,21.0,35.0,16.0,10.0
463,1.0,463.0,London_18,today,151,453,1092.0,70.0,2.0,152208.0,27.69258864596486,789.0,67.0,1.0,66.0,118.0,10.0,108.0,162.0,244.0,114.0,13.0,52.0,7.0,21.0,0.0,2.0,9.0,69.0,144.0,231.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,6.0,4.0,4.0,2.0,8.0,16.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,7.0,5.0,5.0,4.0,11.0,21.0,13.0,6.0
464,1.0,464.0,London_18,today,151,453,1092.0,70.0,2.0,158097.0,11.812543968204409,802.0,74.0,0.0,74.0,126.0,0.0,126.0,118.0,235.0,125.0,13.0,56.0,1.0,19.0,1.0,3.0,9.0,76.0,141.0,227.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,2.0,0.0,14.0,2.0,5.0,5.0,14.0,29.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,2.0,0.0,15.0,2.0,7.0,5.0,21.0,46.0,17.0,13.0
465,1.0,465.0,London_18,today,151,453,1092.0,70.0,2.0,161268.0,15.05603649513796,809.0,102.0,1.0,101.0,190.0,9.0,181.0,126.0,239.0,120.0,11.0,59.0,3.0,20.0,0.0,1.0,7.0,83.0,137.0,226.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,6.0,10.0,0.0,16.0,8.0,10.0,7.0,18.0,24.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,7.0,10.0,0.0,22.0,12.0,12.0,12.0,31.0,42.0,16.0,6.0
466,1.0,466.0,London_18,today,151,453,1092.0,70.0,2.0,151755.0,27.283248261082917,788.0,50.0,2.0,48.0,102.0,20.0,82.0,190.0,248.0,119.0,12.0,50.0,3.0,14.0,0.0,7.0,4.0,81.0,136.0,232.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,7.0,6.0,10.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,5.0,11.0,11.0,14.0,23.0,14.0,7.0
467,1.0,467.0,London_18,today,151,453,1092.0,70.0,2.0,167610.0,27.128308160230517,823.0,91.0,0.0,91.0,167.0,0.0,167.0,102.0,250.0,120.0,12.0,47.0,1.0,13.0,1.0,9.0,7.0,75.0,129.0,242.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,7.0,6.0,8.0,16.0,22.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,10.0,10.0,10.0,20.0,36.0,25.0,11.0
468,1.0,468.0,London_18,today,151,453,1092.0,70.0,2.0,164892.0,20.294468599837273,817.0,103.0,0.0,103.0,190.0,0.0,190.0,167.0,258.0,96.0,9.0,64.0,4.0,18.0,2.0,2.0,5.0,75.0,136.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,1.0,1.0,0.0,7.0,8.0,14.0,6.0,26.0,19.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,1.0,1.0,0.0,8.0,14.0,27.0,9.0,42.0,32.0,24.0,22.0
469,1.0,469.0,London_18,today,151,453,1092.0,70.0,2.0,155832.0,5.8038088558241725,797.0,126.0,2.0,124.0,230.0,19.0,211.0,190.0,267.0,86.0,6.0,60.0,7.0,24.0,0.0,3.0,5.0,80.0,134.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,4.0,10.0,0.0,14.0,8.0,5.0,7.0,23.0,33.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,7.0,10.0,0.0,17.0,12.0,6.0,7.0,33.0,44.0,16.0,22.0
470,1.0,470.0,London_18,today,151,453,1092.0,70.0,2.0,131823.0,7.097714395727962,744.0,41.0,0.0,41.0,70.0,0.0,70.0,230.0,254.0,85.0,21.0,69.0,5.0,15.0,0.0,4.0,9.0,82.0,152.0,210.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,4.0,2.0,7.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,8.0,6.0,5.0,10.0,9.0,4.0,10.0
471,1.0,471.0,London_18,today,151,453,1092.0,70.0,2.0,148584.0,17.24422031128779,781.0,46.0,0.0,46.0,82.0,0.0,82.0,70.0,258.0,88.0,23.0,62.0,2.0,18.0,0.0,2.0,11.0,78.0,147.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,3.0,5.0,5.0,7.0,13.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.0,6.0,8.0,6.0,12.0,18.0,14.0,1.0
472,1.0,472.0,London_18,today,151,453,1092.0,70.0,2.0,165345.0,9.879576466046274,818.0,120.0,0.0,120.0,210.0,0.0,210.0,82.0,262.0,82.0,23.0,57.0,6.0,22.0,1.0,0.0,12.0,75.0,149.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,3.0,0.0,1.0,0.0,12.0,7.0,8.0,9.0,25.0,30.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,4.0,0.0,1.0,0.0,15.0,11.0,12.0,10.0,39.0,41.0,22.0,22.0
473,1.0,473.0,London_18,today,151,453,1092.0,70.0,2.0,145866.0,9.163402850739658,775.0,80.0,2.0,78.0,145.0,20.0,125.0,210.0,278.0,88.0,12.0,49.0,4.0,12.0,1.0,9.0,8.0,70.0,152.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,7.0,8.0,5.0,8.0,16.0,12.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,1.0,1.0,0.0,8.0,9.0,5.0,13.0,24.0,18.0,27.0,3.0
474,1.0,474.0,London_18,today,151,453,1092.0,70.0,2.0,146772.0,15.527673000935465,777.0,62.0,0.0,62.0,109.0,0.0,109.0,145.0,265.0,102.0,9.0,39.0,8.0,14.0,1.0,15.0,8.0,63.0,156.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,5.0,9.0,0.0,7.0,11.0,13.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,1.0,7.0,12.0,0.0,9.0,16.0,23.0,19.0,12.0
475,1.0,475.0,London_18,today,151,453,1092.0,70.0,2.0,159909.0,21.1443035970442,806.0,107.0,2.0,105.0,211.0,19.0,192.0,109.0,273.0,93.0,8.0,44.0,7.0,14.0,2.0,12.0,7.0,65.0,148.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,9.0,1.0,26.0,3.0,2.0,2.0,22.0,26.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,10.0,2.0,41.0,5.0,3.0,2.0,35.0,39.0,17.0,14.0
476,1.0,476.0,London_18,today,151,453,1092.0,70.0,2.0,151755.0,12.610781861003488,788.0,143.0,2.0,141.0,253.0,18.0,235.0,211.0,270.0,68.0,20.0,58.0,6.0,20.0,0.0,11.0,7.0,67.0,155.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,3.0,0.0,4.0,11.0,5.0,20.0,17.0,37.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,1.0,3.0,0.0,6.0,15.0,8.0,24.0,29.0,49.0,15.0,17.0
477,1.0,477.0,London_18,today,151,453,1092.0,70.0,2.0,116421.0,3.447595592122525,710.0,17.0,0.0,17.0,26.0,0.0,26.0,253.0,230.0,83.0,16.0,85.0,6.0,26.0,0.0,7.0,5.0,76.0,165.0,207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0
478,1.0,478.0,London_18,today,151,453,1092.0,70.0,2.0,153567.0,10.007944761775434,792.0,64.0,0.0,64.0,113.0,0.0,113.0,26.0,238.0,80.0,10.0,85.0,6.0,29.0,0.0,5.0,7.0,75.0,167.0,204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,5.0,1.0,2.0,12.0,17.0,17.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,0.0,0.0,6.0,3.0,2.0,17.0,26.0,23.0,23.0,8.0
