,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
174,1.0,174.0,London_77,today,151,453,1092.0,70.0,2.0,226047.0,12.13761338032782,952.0,141.0,1.0,140.0,257.0,9.0,248.0,197.0,243.0,106.0,16.0,66.0,6.0,12.0,1.0,3.0,6.0,85.0,146.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,9.0,0.0,4.0,6.0,10.0,5.0,36.0,28.0,40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,6.0,9.0,0.0,6.0,10.0,12.0,5.0,58.0,48.0,51.0,18.0
175,1.0,175.0,London_77,today,151,453,1092.0,70.0,2.0,204303.0,26.624952387064695,904.0,57.0,2.0,55.0,111.0,19.0,92.0,257.0,231.0,80.0,24.0,92.0,4.0,17.0,0.0,5.0,7.0,95.0,123.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,8.0,15.0,7.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,10.0,24.0,9.0,21.0,6.0
176,1.0,176.0,London_77,today,151,453,1092.0,70.0,2.0,212910.0,10.51910238713026,923.0,332.0,1.0,331.0,583.0,9.0,574.0,111.0,228.0,80.0,22.0,89.0,3.0,23.0,0.0,8.0,10.0,86.0,123.0,234.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,45.0,4.0,13.0,1.0,9.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,4.0,0.0,0.0,34.0,3.0,4.0,29.0,53.0,60.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,8.0,0.0,0.0,46.0,3.0,5.0,39.0,79.0,83.0,35.0,5.0
177,1.0,177.0,London_77,today,151,453,1092.0,70.0,2.0,86070.0,1.185322558041662,643.0,114.0,0.0,114.0,195.0,0.0,195.0,453.0,47.0,176.0,35.0,143.0,15.0,25.0,5.0,7.0,10.0,79.0,162.0,202.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,0.0,0.0,10.0,4.0,10.0,8.0,18.0,21.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,4.0,0.0,0.0,14.0,4.0,12.0,11.0,26.0,36.0,32.0,8.0
178,1.0,178.0,London_77,today,151,453,1092.0,70.0,2.0,44394.0,5.429268398322165,551.0,16.0,0.0,16.0,26.0,0.0,26.0,195.0,65.0,170.0,45.0,124.0,10.0,20.0,6.0,13.0,15.0,70.0,181.0,187.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,8.0,3.0,0.0
179,1.0,179.0,London_77,today,151,453,1092.0,70.0,2.0,57531.0,6.392610942013562,580.0,25.0,1.0,24.0,55.0,9.0,46.0,26.0,67.0,165.0,47.0,127.0,8.0,22.0,6.0,11.0,15.0,74.0,180.0,184.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,6.0,15.0,6.0,9.0
180,1.0,180.0,London_77,today,151,453,1092.0,70.0,2.0,73386.0,2.918521333951503,615.0,13.0,1.0,12.0,28.0,9.0,19.0,55.0,65.0,172.0,49.0,125.0,4.0,19.0,6.0,13.0,17.0,76.0,173.0,187.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,4.0,2.0
181,1.0,181.0,London_77,today,151,453,1092.0,70.0,2.0,98301.0,5.101042349822819,670.0,26.0,1.0,25.0,58.0,11.0,47.0,28.0,67.0,165.0,50.0,127.0,4.0,22.0,5.0,13.0,15.0,77.0,165.0,196.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,4.0
182,1.0,182.0,London_77,today,151,453,1092.0,70.0,2.0,119139.0,6.54465401917696,716.0,31.0,0.0,31.0,51.0,0.0,51.0,58.0,66.0,177.0,53.0,119.0,4.0,20.0,3.0,11.0,15.0,77.0,163.0,198.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,3.0,15.0,8.0,7.0
183,1.0,183.0,London_77,today,151,453,1092.0,70.0,2.0,149943.0,10.02248764783144,784.0,91.0,2.0,89.0,156.0,19.0,137.0,51.0,69.0,178.0,46.0,117.0,5.0,25.0,3.0,10.0,16.0,81.0,162.0,194.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,7.0,2.0,17.0,12.0,19.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,5.0,9.0,2.0,24.0,16.0,26.0,20.0,13.0
184,1.0,184.0,London_77,today,151,453,1092.0,70.0,2.0,151755.0,5.447173865977675,788.0,2.0,2.0,0.0,17.0,17.0,0.0,156.0,86.0,181.0,42.0,121.0,4.0,17.0,0.0,2.0,10.0,89.0,175.0,179.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,185.0,London_77,today,151,453,1092.0,70.0,2.0,188448.0,18.430108742788434,869.0,64.0,0.0,64.0,122.0,0.0,122.0,17.0,87.0,181.0,46.0,120.0,2.0,14.0,0.0,3.0,6.0,94.0,170.0,183.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,5.0,5.0,12.0,10.0,21.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,5.0,6.0,6.0,18.0,14.0,29.0,10.0,11.0
186,1.0,186.0,London_77,today,151,453,1092.0,70.0,2.0,204303.0,23.648878023028374,904.0,237.0,1.0,236.0,435.0,10.0,425.0,122.0,97.0,187.0,51.0,110.0,0.0,6.0,0.0,2.0,5.0,93.0,159.0,196.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,2.0,10.0,4.0,0.0,27.0,49.0,55.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,1.0,0.0,4.0,16.0,5.0,0.0,37.0,76.0,78.0,30.0,17.0
187,1.0,187.0,London_77,today,151,453,1092.0,70.0,2.0,143601.0,15.884982394985855,770.0,44.0,0.0,44.0,82.0,0.0,82.0,435.0,81.0,168.0,31.0,117.0,9.0,35.0,4.0,8.0,15.0,64.0,151.0,223.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,10.0,13.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,5.0,17.0,15.0,11.0,5.0
188,1.0,188.0,London_77,today,151,453,1092.0,70.0,2.0,163986.0,14.974130441900343,815.0,101.0,2.0,99.0,199.0,17.0,182.0,82.0,88.0,154.0,40.0,123.0,11.0,28.0,3.0,6.0,17.0,69.0,155.0,212.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,7.0,8.0,8.0,6.0,16.0,23.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,0.0,0.0,10.0,12.0,12.0,9.0,27.0,33.0,24.0,21.0
189,1.0,189.0,London_77,today,151,453,1092.0,70.0,2.0,159456.0,17.484574728179723,805.0,48.0,0.0,48.0,75.0,0.0,75.0,199.0,88.0,173.0,38.0,112.0,12.0,24.0,2.0,4.0,4.0,81.0,145.0,223.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,8.0,11.0,8.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,9.0,16.0,12.0,17.0,6.0
190,1.0,190.0,London_77,today,151,453,1092.0,70.0,2.0,173499.0,4.923325693700463,836.0,94.0,2.0,92.0,170.0,20.0,150.0,75.0,98.0,163.0,40.0,113.0,11.0,24.0,2.0,2.0,7.0,79.0,148.0,219.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,2.0,2.0,0.0,20.0,6.0,3.0,7.0,15.0,23.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,3.0,3.0,0.0,25.0,9.0,3.0,10.0,21.0,35.0,22.0,7.0
191,1.0,191.0,London_77,today,151,453,1092.0,70.0,2.0,183012.0,8.845604253001511,857.0,91.0,1.0,90.0,157.0,10.0,147.0,170.0,113.0,165.0,46.0,110.0,3.0,13.0,0.0,3.0,7.0,83.0,162.0,201.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,1.0,0.0,0.0,3.0,14.0,3.0,10.0,14.0,20.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,1.0,0.0,0.0,4.0,19.0,5.0,11.0,22.0,27.0,16.0,6.0
192,1.0,192.0,London_77,today,151,453,1092.0,70.0,2.0,179388.0,9.243616377934813,849.0,103.0,1.0,102.0,186.0,10.0,176.0,157.0,117.0,171.0,42.0,92.0,6.0,16.0,3.0,6.0,6.0,79.0,163.0,205.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,1.0,0.0,11.0,5.0,7.0,10.0,19.0,26.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,2.0,0.0,1.0,0.0,12.0,6.0,9.0,12.0,29.0,35.0,29.0,14.0
193,1.0,193.0,London_77,today,151,453,1092.0,70.0,2.0,173046.0,14.036772257182747,835.0,108.0,1.0,107.0,191.0,9.0,182.0,186.0,116.0,192.0,37.0,80.0,9.0,17.0,1.0,1.0,7.0,88.0,138.0,220.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,5.0,8.0,10.0,12.0,25.0,24.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,5.0,11.0,15.0,17.0,37.0,38.0,25.0,17.0
194,1.0,194.0,London_77,today,151,453,1092.0,70.0,2.0,163986.0,9.336286654230207,815.0,93.0,0.0,93.0,146.0,0.0,146.0,191.0,135.0,193.0,27.0,68.0,8.0,19.0,0.0,3.0,7.0,89.0,135.0,222.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,6.0,8.0,10.0,29.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,8.0,6.0,8.0,15.0,40.0,14.0,13.0
195,1.0,195.0,London_77,today,151,453,1092.0,70.0,2.0,165345.0,10.993667192291468,818.0,73.0,1.0,72.0,132.0,9.0,123.0,146.0,132.0,199.0,31.0,62.0,6.0,21.0,1.0,1.0,7.0,84.0,142.0,220.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,11.0,14.0,15.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,13.0,22.0,22.0,21.0,12.0
196,1.0,196.0,London_77,today,151,453,1092.0,70.0,2.0,171234.0,20.693956600036472,831.0,75.0,2.0,73.0,143.0,16.0,127.0,132.0,130.0,208.0,32.0,44.0,7.0,27.0,1.0,4.0,7.0,77.0,147.0,222.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,4.0,7.0,2.0,7.0,12.0,16.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,5.0,8.0,2.0,9.0,18.0,21.0,20.0,12.0
197,1.0,197.0,London_77,today,151,453,1092.0,70.0,2.0,177576.0,22.935353671200573,845.0,163.0,2.0,161.0,283.0,19.0,264.0,143.0,146.0,203.0,31.0,40.0,6.0,23.0,0.0,4.0,5.0,70.0,150.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,3.0,0.0,8.0,11.0,5.0,5.0,28.0,44.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,6.0,0.0,8.0,0.0,0.0,0.0,3.0,20.0,0.0,0.0,3.0,0.0,10.0,13.0,7.0,6.0,39.0,60.0,34.0,27.0
198,1.0,198.0,London_77,today,151,453,1092.0,70.0,2.0,136806.0,6.255863488186151,755.0,38.0,0.0,38.0,64.0,0.0,64.0,283.0,162.0,156.0,15.0,79.0,5.0,30.0,2.0,4.0,2.0,79.0,164.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,2.0,2.0,3.0,9.0,14.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,8.0,2.0,3.0,3.0,13.0,21.0,12.0,7.0
199,1.0,199.0,London_77,today,151,453,1092.0,70.0,2.0,161721.0,18.973648784216493,810.0,108.0,0.0,108.0,190.0,0.0,190.0,64.0,165.0,150.0,18.0,75.0,2.0,39.0,2.0,2.0,3.0,84.0,158.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,1.0,0.0,7.0,9.0,10.0,5.0,21.0,22.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,2.0,0.0,10.0,12.0,13.0,8.0,30.0,36.0,15.0,14.0
