,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
453,1.0,453.0,London_31,today,151,453,1092.0,70.0,2.0,171234.0,11.921086974907666,831.0,85.0,2.0,83.0,151.0,18.0,133.0,159.0,217.0,89.0,15.0,86.0,17.0,20.0,1.0,8.0,12.0,82.0,157.0,202.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,11.0,17.0,17.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,5.0,7.0,2.0,16.0,25.0,24.0,20.0,7.0
454,1.0,454.0,London_31,today,151,453,1092.0,70.0,2.0,164439.0,16.70239523705095,816.0,70.0,2.0,68.0,134.0,18.0,116.0,151.0,217.0,106.0,23.0,66.0,18.0,19.0,1.0,3.0,8.0,87.0,154.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,5.0,1.0,7.0,3.0,4.0,6.0,14.0,13.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,5.0,1.0,8.0,4.0,5.0,6.0,22.0,21.0,21.0,17.0
455,1.0,455.0,London_31,today,151,453,1092.0,70.0,2.0,176670.0,12.414242058061063,843.0,135.0,0.0,135.0,238.0,0.0,238.0,134.0,216.0,107.0,30.0,75.0,3.0,19.0,0.0,3.0,6.0,84.0,135.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,4.0,0.0,11.0,10.0,8.0,11.0,33.0,34.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,5.0,0.0,15.0,18.0,14.0,14.0,51.0,55.0,20.0,6.0
456,1.0,456.0,London_31,today,151,453,1092.0,70.0,2.0,159456.0,7.473439360037446,805.0,124.0,0.0,124.0,203.0,0.0,203.0,238.0,225.0,97.0,18.0,72.0,9.0,22.0,1.0,9.0,5.0,87.0,146.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,4.0,2.0,0.0,8.0,8.0,11.0,12.0,15.0,26.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,11.0,7.0,2.0,0.0,9.0,12.0,16.0,15.0,24.0,32.0,24.0,19.0
457,1.0,457.0,London_31,today,151,453,1092.0,70.0,2.0,139524.0,7.999601862858981,761.0,110.0,2.0,108.0,205.0,18.0,187.0,203.0,234.0,86.0,24.0,67.0,7.0,23.0,0.0,12.0,9.0,80.0,151.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,2.0,0.0,8.0,10.0,15.0,4.0,32.0,29.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,2.0,2.0,0.0,11.0,16.0,18.0,4.0,50.0,38.0,28.0,18.0
458,1.0,458.0,London_31,today,151,453,1092.0,70.0,2.0,127746.0,7.58945333538577,735.0,8.0,2.0,6.0,28.0,18.0,10.0,205.0,234.0,97.0,13.0,71.0,8.0,20.0,3.0,7.0,11.0,81.0,139.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
459,1.0,459.0,London_31,today,151,453,1092.0,70.0,2.0,151302.0,22.553213737905025,787.0,27.0,0.0,27.0,48.0,0.0,48.0,28.0,232.0,99.0,10.0,71.0,8.0,23.0,3.0,7.0,6.0,82.0,141.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,9.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,12.0,13.0,5.0,10.0,6.0
460,1.0,460.0,London_31,today,151,453,1092.0,70.0,2.0,180747.0,18.82718346826732,852.0,50.0,1.0,49.0,91.0,10.0,81.0,48.0,238.0,105.0,11.0,59.0,9.0,22.0,4.0,5.0,6.0,90.0,148.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,7.0,10.0,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,2.0,1.0,8.0,14.0,21.0,12.0,5.0
461,1.0,461.0,London_31,today,151,453,1092.0,70.0,2.0,202491.0,20.76645569317043,900.0,144.0,2.0,142.0,249.0,16.0,233.0,91.0,248.0,114.0,8.0,58.0,7.0,8.0,3.0,7.0,4.0,90.0,143.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,18.0,2.0,6.0,13.0,26.0,31.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,15.0,0.0,0.0,25.0,4.0,7.0,17.0,38.0,42.0,36.0,14.0
462,1.0,462.0,London_31,today,151,453,1092.0,70.0,2.0,177123.0,9.70785109512508,844.0,146.0,0.0,146.0,252.0,0.0,252.0,249.0,239.0,96.0,21.0,65.0,5.0,17.0,0.0,10.0,4.0,95.0,124.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,4.0,2.0,0.0,13.0,10.0,6.0,8.0,31.0,35.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,2.0,5.0,2.0,0.0,16.0,12.0,7.0,10.0,48.0,52.0,42.0,19.0
463,1.0,463.0,London_31,today,151,453,1092.0,70.0,2.0,140883.0,6.280818550847471,764.0,125.0,0.0,125.0,221.0,0.0,221.0,252.0,233.0,83.0,23.0,69.0,7.0,29.0,0.0,9.0,6.0,77.0,135.0,235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,1.0,1.0,1.0,16.0,13.0,5.0,13.0,15.0,34.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,2.0,1.0,1.0,23.0,17.0,7.0,18.0,22.0,49.0,16.0,20.0
464,1.0,464.0,London_31,today,151,453,1092.0,70.0,2.0,121857.0,11.20064079714939,722.0,15.0,1.0,14.0,35.0,10.0,25.0,221.0,243.0,96.0,24.0,62.0,6.0,19.0,1.0,2.0,11.0,74.0,155.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,2.0,7.0,0.0
465,1.0,465.0,London_31,today,151,453,1092.0,70.0,2.0,150849.0,12.200449415948242,786.0,97.0,2.0,95.0,178.0,19.0,159.0,35.0,240.0,102.0,26.0,64.0,4.0,13.0,2.0,2.0,11.0,74.0,153.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,1.0,0.0,5.0,5.0,3.0,11.0,26.0,16.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,1.0,0.0,6.0,6.0,5.0,14.0,37.0,24.0,28.0,7.0
466,1.0,466.0,London_31,today,151,453,1092.0,70.0,2.0,143148.0,9.822084437124431,769.0,95.0,2.0,93.0,182.0,21.0,161.0,178.0,258.0,116.0,19.0,43.0,2.0,10.0,1.0,4.0,8.0,77.0,141.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,4.0,0.0,11.0,12.0,3.0,12.0,13.0,25.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,4.0,0.0,15.0,20.0,4.0,14.0,22.0,37.0,26.0,12.0
467,1.0,467.0,London_31,today,151,453,1092.0,70.0,2.0,136806.0,17.242678456939757,755.0,83.0,1.0,82.0,135.0,10.0,125.0,182.0,263.0,96.0,11.0,61.0,4.0,16.0,1.0,1.0,6.0,69.0,141.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,12.0,5.0,4.0,8.0,12.0,23.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,15.0,6.0,5.0,10.0,16.0,32.0,13.0,12.0
468,1.0,468.0,London_31,today,151,453,1092.0,70.0,2.0,145413.0,8.018130886834115,774.0,30.0,0.0,30.0,56.0,0.0,56.0,135.0,259.0,112.0,13.0,57.0,1.0,11.0,0.0,0.0,7.0,65.0,146.0,235.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,6.0,7.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,9.0,9.0,9.0,9.0,2.0
469,1.0,469.0,London_31,today,151,453,1092.0,70.0,2.0,173499.0,19.12369114300236,836.0,32.0,2.0,30.0,73.0,19.0,54.0,56.0,266.0,98.0,16.0,58.0,2.0,13.0,0.0,0.0,6.0,74.0,145.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,4.0,7.0,8.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,9.0,7.0,12.0,10.0,23.0,4.0
470,1.0,470.0,London_31,today,151,453,1092.0,70.0,2.0,199773.0,14.927639123052359,894.0,155.0,0.0,155.0,255.0,0.0,255.0,73.0,254.0,104.0,18.0,58.0,6.0,11.0,1.0,1.0,5.0,78.0,137.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,13.0,0.0,15.0,8.0,4.0,8.0,22.0,38.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,1.0,14.0,0.0,18.0,11.0,4.0,8.0,32.0,55.0,33.0,18.0
471,1.0,471.0,London_31,today,151,453,1092.0,70.0,2.0,163080.0,8.954515773802996,813.0,102.0,2.0,100.0,193.0,17.0,176.0,255.0,229.0,85.0,24.0,82.0,7.0,21.0,0.0,5.0,8.0,78.0,157.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,0.0,1.0,7.0,5.0,10.0,12.0,23.0,29.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,7.0,0.0,2.0,9.0,7.0,15.0,19.0,37.0,41.0,24.0,11.0
472,1.0,472.0,London_31,today,151,453,1092.0,70.0,2.0,146772.0,13.760045944713056,777.0,104.0,0.0,104.0,172.0,0.0,172.0,193.0,235.0,98.0,20.0,64.0,8.0,20.0,3.0,5.0,8.0,80.0,147.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.0,7.0,9.0,5.0,19.0,10.0,29.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0,11.0,10.0,5.0,29.0,14.0,39.0,30.0,13.0
473,1.0,473.0,London_31,today,151,453,1092.0,70.0,2.0,132276.0,11.568396531045437,745.0,101.0,0.0,101.0,169.0,0.0,169.0,172.0,240.0,111.0,17.0,50.0,9.0,21.0,2.0,3.0,9.0,79.0,151.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,8.0,5.0,1.0,7.0,19.0,23.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,11.0,7.0,2.0,8.0,26.0,32.0,28.0,16.0
474,1.0,474.0,London_31,today,151,453,1092.0,70.0,2.0,117780.0,13.157836731057614,713.0,93.0,0.0,93.0,167.0,0.0,167.0,169.0,254.0,90.0,10.0,50.0,12.0,31.0,1.0,5.0,10.0,76.0,143.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,1.0,0.0,1.0,15.0,8.0,7.0,7.0,18.0,24.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,2.0,0.0,2.0,21.0,9.0,13.0,9.0,29.0,35.0,34.0,15.0
475,1.0,475.0,London_31,today,151,453,1092.0,70.0,2.0,114156.0,10.681549601256847,705.0,5.0,2.0,3.0,26.0,20.0,6.0,167.0,260.0,86.0,14.0,53.0,17.0,21.0,0.0,2.0,9.0,72.0,147.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0
476,1.0,476.0,London_31,today,151,453,1092.0,70.0,2.0,149943.0,12.950085896067321,784.0,76.0,0.0,76.0,128.0,0.0,128.0,26.0,261.0,87.0,10.0,54.0,15.0,24.0,0.0,2.0,8.0,73.0,137.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,9.0,12.0,8.0,8.0,17.0,19.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,12.0,19.0,9.0,10.0,25.0,29.0,21.0,7.0
477,1.0,477.0,London_31,today,151,453,1092.0,70.0,2.0,154473.0,8.87712147878483,794.0,54.0,2.0,52.0,104.0,19.0,85.0,128.0,270.0,87.0,11.0,49.0,14.0,18.0,0.0,4.0,8.0,79.0,140.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,3.0,8.0,5.0,6.0,14.0,7.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,0.0,0.0,4.0,11.0,5.0,10.0,19.0,10.0,19.0,10.0
478,1.0,478.0,London_31,today,151,453,1092.0,70.0,2.0,171687.0,13.478122435044497,832.0,84.0,0.0,84.0,141.0,0.0,141.0,104.0,278.0,87.0,13.0,50.0,5.0,13.0,0.0,7.0,6.0,90.0,142.0,215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,1.0,0.0,9.0,6.0,10.0,5.0,11.0,29.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,2.0,1.0,0.0,12.0,10.0,15.0,7.0,13.0,42.0,16.0,12.0
