,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
593,1.0,593.0,London_83,today,151,453,1092.0,70.0,2.0,190260.0,18.342529869172722,873.0,148.0,2.0,146.0,266.0,17.0,249.0,178.0,223.0,125.0,27.0,53.0,5.0,11.0,1.0,8.0,6.0,64.0,157.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,16.0,0.0,7.0,12.0,12.0,9.0,25.0,36.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,18.0,0.0,9.0,17.0,16.0,10.0,40.0,43.0,27.0,25.0
594,1.0,594.0,London_83,today,151,453,1092.0,70.0,2.0,161268.0,16.531149592716247,809.0,93.0,1.0,92.0,173.0,10.0,163.0,266.0,222.0,93.0,24.0,78.0,8.0,23.0,1.0,4.0,8.0,58.0,159.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,0.0,0.0,9.0,10.0,14.0,7.0,20.0,16.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,2.0,2.0,0.0,0.0,11.0,14.0,22.0,10.0,31.0,22.0,24.0,10.0
595,1.0,595.0,London_83,today,151,453,1092.0,70.0,2.0,155832.0,6.861959896981716,797.0,109.0,0.0,109.0,175.0,0.0,175.0,173.0,232.0,92.0,30.0,71.0,8.0,19.0,0.0,1.0,6.0,68.0,164.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,14.0,11.0,6.0,6.0,23.0,25.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,2.0,19.0,14.0,8.0,7.0,33.0,34.0,31.0,14.0
596,1.0,596.0,London_83,today,151,453,1092.0,70.0,2.0,141336.0,16.915825301781297,765.0,41.0,0.0,41.0,76.0,0.0,76.0,175.0,243.0,96.0,26.0,59.0,4.0,19.0,0.0,6.0,3.0,78.0,175.0,197.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,10.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,4.0,11.0,13.0,14.0,7.0,5.0
597,1.0,597.0,London_83,today,151,453,1092.0,70.0,2.0,166704.0,11.627191551029682,821.0,68.0,2.0,66.0,141.0,21.0,120.0,76.0,245.0,87.0,34.0,58.0,4.0,23.0,0.0,2.0,4.0,77.0,181.0,191.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,8.0,1.0,5.0,3.0,4.0,4.0,16.0,12.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,8.0,2.0,7.0,5.0,6.0,5.0,26.0,20.0,24.0,6.0
598,1.0,598.0,London_83,today,151,453,1092.0,70.0,2.0,183465.0,12.058569550979882,858.0,143.0,2.0,141.0,262.0,19.0,243.0,141.0,244.0,105.0,29.0,52.0,2.0,18.0,0.0,3.0,4.0,70.0,161.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,8.0,0.0,3.0,5.0,2.0,13.0,28.0,35.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,4.0,8.0,0.0,3.0,7.0,3.0,14.0,41.0,54.0,33.0,13.0
599,1.0,599.0,London_83,today,151,453,1092.0,70.0,2.0,166704.0,18.465977996122092,821.0,128.0,0.0,128.0,217.0,0.0,217.0,262.0,226.0,94.0,12.0,79.0,11.0,30.0,0.0,1.0,4.0,79.0,142.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,8.0,12.0,7.0,13.0,22.0,27.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,2.0,0.0,12.0,17.0,10.0,17.0,32.0,40.0,22.0,15.0
600,1.0,600.0,London_83,today,151,453,1092.0,70.0,2.0,144507.0,18.349866948090494,772.0,8.0,2.0,6.0,24.0,16.0,8.0,217.0,234.0,90.0,15.0,66.0,6.0,35.0,4.0,3.0,5.0,73.0,153.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,12.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601,1.0,601.0,London_83,today,151,453,1092.0,70.0,2.0,176670.0,7.096410276833922,843.0,91.0,1.0,90.0,169.0,8.0,161.0,24.0,235.0,102.0,16.0,64.0,3.0,30.0,2.0,1.0,6.0,73.0,147.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,5.0,4.0,12.0,5.0,21.0,22.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,7.0,6.0,16.0,8.0,32.0,26.0,18.0,12.0
602,1.0,602.0,London_83,today,151,453,1092.0,70.0,2.0,174405.0,9.261022944003344,838.0,97.0,2.0,95.0,184.0,17.0,167.0,169.0,250.0,109.0,12.0,46.0,4.0,28.0,3.0,1.0,8.0,68.0,155.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,2.0,2.0,0.0,9.0,7.0,3.0,13.0,24.0,18.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,3.0,0.0,12.0,8.0,4.0,17.0,37.0,25.0,30.0,15.0
603,1.0,603.0,London_83,today,151,453,1092.0,70.0,2.0,166704.0,17.1416431912221,821.0,104.0,1.0,103.0,191.0,8.0,183.0,184.0,245.0,112.0,13.0,52.0,9.0,19.0,0.0,3.0,4.0,61.0,156.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,0.0,0.0,7.0,12.0,7.0,8.0,25.0,13.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,4.0,0.0,0.0,8.0,15.0,9.0,10.0,38.0,16.0,31.0,9.0
604,1.0,604.0,London_83,today,151,453,1092.0,70.0,2.0,164439.0,9.88561021303758,816.0,129.0,1.0,128.0,247.0,10.0,237.0,191.0,250.0,97.0,14.0,59.0,9.0,21.0,1.0,2.0,4.0,68.0,165.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,3.0,7.0,0.0,5.0,10.0,2.0,14.0,24.0,28.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,5.0,8.0,0.0,6.0,14.0,2.0,20.0,37.0,45.0,29.0,11.0
605,1.0,605.0,London_83,today,151,453,1092.0,70.0,2.0,141336.0,3.823942717164755,765.0,120.0,2.0,118.0,221.0,16.0,205.0,247.0,238.0,85.0,19.0,82.0,7.0,15.0,2.0,5.0,9.0,62.0,159.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,8.0,9.0,2.0,1.0,0.0,7.0,9.0,3.0,17.0,22.0,26.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,13.0,12.0,3.0,1.0,0.0,8.0,12.0,7.0,25.0,31.0,34.0,26.0,6.0
606,1.0,606.0,London_83,today,151,453,1092.0,70.0,2.0,119592.0,0.5999487270601094,717.0,14.0,0.0,14.0,29.0,0.0,29.0,221.0,253.0,80.0,19.0,61.0,9.0,23.0,4.0,4.0,4.0,72.0,153.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,5.0,8.0,2.0
607,1.0,607.0,London_83,today,151,453,1092.0,70.0,2.0,150849.0,1.0887145260348916,786.0,31.0,1.0,30.0,60.0,10.0,50.0,29.0,256.0,79.0,18.0,60.0,10.0,21.0,4.0,5.0,6.0,72.0,153.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,12.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,19.0,13.0,8.0,0.0
608,1.0,608.0,London_83,today,151,453,1092.0,70.0,2.0,170781.0,2.858266619965434,830.0,70.0,0.0,70.0,128.0,0.0,128.0,60.0,256.0,80.0,20.0,63.0,5.0,22.0,3.0,4.0,7.0,82.0,137.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,7.0,10.0,4.0,8.0,11.0,14.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,1.0,12.0,13.0,6.0,11.0,17.0,19.0,21.0,8.0
609,1.0,609.0,London_83,today,151,453,1092.0,70.0,2.0,178029.0,2.796105984132737,846.0,116.0,0.0,116.0,203.0,0.0,203.0,128.0,267.0,74.0,26.0,64.0,6.0,11.0,2.0,3.0,6.0,78.0,155.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.0,8.0,9.0,4.0,22.0,15.0,26.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.0,0.0,12.0,11.0,7.0,33.0,25.0,38.0,21.0,7.0
610,1.0,610.0,London_83,today,151,453,1092.0,70.0,2.0,167610.0,2.1351095880381763,823.0,161.0,2.0,159.0,287.0,17.0,270.0,203.0,260.0,78.0,23.0,65.0,5.0,16.0,2.0,4.0,8.0,71.0,166.0,208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,4.0,1.0,1.0,7.0,8.0,4.0,13.0,26.0,36.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,8.0,1.0,3.0,10.0,10.0,5.0,16.0,37.0,48.0,22.0,20.0
611,1.0,611.0,London_83,today,151,453,1092.0,70.0,2.0,134994.0,1.8302806010469794,751.0,44.0,2.0,42.0,93.0,18.0,75.0,287.0,201.0,114.0,22.0,75.0,6.0,24.0,4.0,7.0,6.0,70.0,162.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,3.0,8.0,1.0,5.0,10.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,5.0,0.0,0.0,3.0,11.0,2.0,5.0,19.0,14.0,9.0,4.0
612,1.0,612.0,London_83,today,151,453,1092.0,70.0,2.0,149490.0,3.303669867105782,783.0,91.0,2.0,89.0,171.0,17.0,154.0,93.0,205.0,105.0,25.0,82.0,3.0,22.0,4.0,7.0,7.0,74.0,150.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,10.0,5.0,8.0,12.0,18.0,20.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,4.0,0.0,0.0,15.0,7.0,11.0,17.0,27.0,29.0,16.0,7.0
613,1.0,613.0,London_83,today,151,453,1092.0,70.0,2.0,138165.0,20.980472383089364,758.0,86.0,0.0,86.0,146.0,0.0,146.0,171.0,201.0,125.0,31.0,71.0,6.0,16.0,1.0,2.0,6.0,75.0,157.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10.0,5.0,4.0,10.0,18.0,22.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,15.0,9.0,7.0,14.0,28.0,30.0,26.0,7.0
614,1.0,614.0,London_83,today,151,453,1092.0,70.0,2.0,133182.0,19.046640175860375,747.0,2.0,1.0,1.0,10.0,9.0,1.0,146.0,213.0,133.0,24.0,68.0,1.0,11.0,0.0,3.0,10.0,72.0,167.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
615,1.0,615.0,London_83,today,151,453,1092.0,70.0,2.0,174405.0,23.440345705952495,838.0,91.0,0.0,91.0,150.0,0.0,150.0,10.0,214.0,131.0,25.0,67.0,1.0,12.0,0.0,3.0,10.0,73.0,161.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,13.0,0.0,0.0,0.0,6.0,10.0,4.0,9.0,15.0,16.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,14.0,0.0,0.0,0.0,10.0,16.0,7.0,11.0,24.0,24.0,21.0,14.0
616,1.0,616.0,London_83,today,151,453,1092.0,70.0,2.0,174405.0,14.254403707105666,838.0,156.0,2.0,154.0,286.0,18.0,268.0,150.0,220.0,142.0,27.0,38.0,2.0,18.0,2.0,4.0,13.0,73.0,154.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,0.0,1.0,12.0,0.0,21.0,7.0,4.0,12.0,33.0,29.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,0.0,2.0,13.0,0.0,26.0,8.0,5.0,14.0,49.0,38.0,38.0,10.0
617,1.0,617.0,London_83,today,151,453,1092.0,70.0,2.0,139524.0,11.332213350571692,761.0,87.0,1.0,86.0,149.0,9.0,140.0,286.0,209.0,90.0,22.0,88.0,7.0,29.0,2.0,6.0,5.0,82.0,170.0,196.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,5.0,11.0,0.0,8.0,24.0,22.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,6.0,14.0,0.0,10.0,35.0,32.0,25.0,14.0
618,1.0,618.0,London_83,today,151,453,1092.0,70.0,2.0,141789.0,15.738372917287052,766.0,51.0,0.0,51.0,84.0,0.0,84.0,149.0,209.0,90.0,21.0,95.0,10.0,22.0,2.0,4.0,5.0,77.0,173.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,8.0,12.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,9.0,18.0,10.0,12.0
