,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
679,1.0,679.0,London_60,today,151,453,1092.0,70.0,2.0,150396.0,17.58874167408794,785.0,99.0,2.0,97.0,185.0,19.0,166.0,93.0,239.0,104.0,23.0,43.0,14.0,23.0,1.0,6.0,6.0,67.0,155.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,9.0,7.0,10.0,25.0,16.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,2.0,2.0,3.0,13.0,10.0,12.0,36.0,22.0,30.0,5.0
680,1.0,680.0,London_60,today,151,453,1092.0,70.0,2.0,134541.0,13.211224153172225,750.0,71.0,0.0,71.0,122.0,0.0,122.0,185.0,240.0,90.0,15.0,54.0,13.0,33.0,2.0,6.0,6.0,73.0,134.0,240.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,0.0,17.0,7.0,3.0,2.0,16.0,16.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,7.0,0.0,0.0,22.0,9.0,4.0,3.0,23.0,20.0,14.0,10.0
681,1.0,681.0,London_60,today,151,453,1092.0,70.0,2.0,143148.0,7.900442808866501,769.0,69.0,2.0,67.0,123.0,18.0,105.0,122.0,256.0,76.0,13.0,51.0,20.0,34.0,1.0,2.0,6.0,74.0,140.0,233.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,8.0,5.0,7.0,15.0,13.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,10.0,9.0,9.0,10.0,22.0,15.0,18.0,6.0
682,1.0,682.0,London_60,today,151,453,1092.0,70.0,2.0,149490.0,12.079957642126828,783.0,81.0,0.0,81.0,148.0,0.0,148.0,123.0,274.0,72.0,17.0,41.0,19.0,26.0,1.0,3.0,2.0,83.0,144.0,224.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,14.0,1.0,9.0,7.0,19.0,14.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,0.0,17.0,1.0,12.0,10.0,31.0,20.0,33.0,9.0
683,1.0,683.0,London_60,today,151,453,1092.0,70.0,2.0,148131.0,6.289326888974756,780.0,157.0,0.0,157.0,267.0,0.0,267.0,148.0,282.0,53.0,20.0,48.0,16.0,24.0,3.0,7.0,3.0,77.0,139.0,234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,0.0,4.0,7.0,16.0,17.0,27.0,47.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,3.0,0.0,4.0,7.0,25.0,22.0,38.0,67.0,15.0,16.0
684,1.0,684.0,London_60,today,151,453,1092.0,70.0,2.0,102378.0,6.99942563707009,679.0,7.0,0.0,7.0,11.0,0.0,11.0,267.0,197.0,101.0,17.0,74.0,21.0,37.0,2.0,4.0,4.0,89.0,131.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0
685,1.0,685.0,London_60,today,151,453,1092.0,70.0,2.0,128652.0,8.009381270036101,737.0,102.0,2.0,100.0,203.0,22.0,181.0,11.0,196.0,102.0,14.0,76.0,21.0,38.0,2.0,4.0,4.0,90.0,132.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,11.0,4.0,7.0,17.0,20.0,16.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,17.0,5.0,11.0,27.0,32.0,24.0,21.0,22.0
686,1.0,686.0,London_60,today,151,453,1092.0,70.0,2.0,118686.0,12.918077195063233,715.0,11.0,2.0,9.0,32.0,18.0,14.0,194.0,189.0,105.0,17.0,80.0,18.0,33.0,4.0,7.0,5.0,77.0,148.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,2.0,2.0
687,1.0,687.0,London_60,today,151,453,1092.0,70.0,2.0,162627.0,9.595674600917846,812.0,129.0,2.0,127.0,251.0,17.0,234.0,32.0,191.0,115.0,20.0,85.0,4.0,27.0,4.0,7.0,4.0,74.0,148.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,4.0,1.0,0.0,10.0,12.0,7.0,5.0,23.0,26.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,9.0,1.0,0.0,14.0,16.0,10.0,5.0,41.0,42.0,27.0,10.0
688,1.0,688.0,London_60,today,151,453,1092.0,70.0,2.0,137259.0,12.865578770171851,756.0,40.0,1.0,39.0,83.0,12.0,71.0,251.0,200.0,108.0,22.0,86.0,11.0,16.0,5.0,5.0,3.0,89.0,142.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,5.0,7.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,7.0,11.0,20.0,12.0,8.0
689,1.0,689.0,London_60,today,151,453,1092.0,70.0,2.0,156738.0,7.057868012692779,799.0,37.0,0.0,37.0,70.0,0.0,70.0,83.0,207.0,96.0,25.0,95.0,10.0,8.0,6.0,6.0,4.0,82.0,144.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,6.0,9.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,2.0,8.0,15.0,14.0,7.0,4.0
690,1.0,690.0,London_60,today,151,453,1092.0,70.0,2.0,185730.0,8.805929741356522,863.0,118.0,0.0,118.0,207.0,0.0,207.0,70.0,206.0,85.0,24.0,105.0,10.0,10.0,6.0,7.0,5.0,81.0,140.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,3.0,0.0,12.0,4.0,7.0,13.0,27.0,25.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,3.0,0.0,18.0,7.0,8.0,19.0,41.0,33.0,35.0,10.0
691,1.0,691.0,London_60,today,151,453,1092.0,70.0,2.0,175311.0,19.456851926166564,840.0,15.0,0.0,15.0,28.0,0.0,28.0,207.0,219.0,89.0,22.0,78.0,16.0,18.0,3.0,8.0,2.0,72.0,156.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,0.0,6.0,6.0,0.0
692,1.0,692.0,London_60,today,151,453,1092.0,70.0,2.0,217893.0,22.49216886004433,934.0,210.0,2.0,208.0,394.0,18.0,376.0,28.0,220.0,88.0,21.0,79.0,16.0,19.0,4.0,6.0,3.0,74.0,156.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,3.0,9.0,1.0,6.0,6.0,5.0,8.0,45.0,63.0,42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0,4.0,9.0,1.0,6.0,7.0,5.0,13.0,65.0,92.0,53.0,12.0
693,1.0,693.0,London_60,today,151,453,1092.0,70.0,2.0,159909.0,6.685233308933675,806.0,110.0,1.0,109.0,195.0,8.0,187.0,394.0,117.0,149.0,22.0,108.0,14.0,32.0,2.0,9.0,12.0,79.0,150.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,4.0,0.0,8.0,13.0,8.0,7.0,17.0,24.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,4.0,0.0,11.0,18.0,10.0,11.0,28.0,35.0,29.0,12.0
694,1.0,694.0,London_60,today,151,453,1092.0,70.0,2.0,139977.0,11.298618147615343,762.0,33.0,0.0,33.0,53.0,0.0,53.0,195.0,132.0,172.0,18.0,82.0,15.0,29.0,3.0,2.0,11.0,77.0,147.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,5.0,9.0,7.0,8.0,5.0
695,1.0,695.0,London_60,today,151,453,1092.0,70.0,2.0,169422.0,10.991833559703082,827.0,103.0,0.0,103.0,155.0,0.0,155.0,53.0,131.0,168.0,20.0,79.0,16.0,32.0,3.0,4.0,11.0,81.0,153.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,9.0,6.0,4.0,10.0,12.0,24.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,12.0,7.0,5.0,15.0,16.0,34.0,23.0,11.0
696,1.0,696.0,London_60,today,151,453,1092.0,70.0,2.0,147678.0,15.984422844834626,779.0,163.0,2.0,161.0,305.0,17.0,288.0,155.0,140.0,173.0,19.0,65.0,21.0,31.0,0.0,4.0,14.0,71.0,165.0,203.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,6.0,10.0,14.0,7.0,39.0,29.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,8.0,15.0,19.0,9.0,63.0,50.0,29.0,17.0
697,1.0,697.0,London_60,today,151,453,1092.0,70.0,2.0,105549.0,6.185953823849559,686.0,11.0,0.0,11.0,16.0,0.0,16.0,305.0,155.0,130.0,24.0,90.0,17.0,31.0,1.0,5.0,6.0,82.0,158.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0
698,1.0,698.0,London_60,today,151,453,1092.0,70.0,2.0,138618.0,5.189929227810353,759.0,124.0,2.0,122.0,240.0,16.0,224.0,16.0,154.0,134.0,26.0,87.0,14.0,32.0,1.0,5.0,7.0,78.0,159.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,1.0,0.0,11.0,12.0,5.0,15.0,25.0,21.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,3.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,1.0,1.0,0.0,14.0,19.0,8.0,27.0,45.0,28.0,31.0,11.0
699,1.0,699.0,London_60,today,151,453,1092.0,70.0,2.0,118686.0,15.933239916339517,715.0,45.0,2.0,43.0,96.0,19.0,77.0,240.0,162.0,142.0,16.0,87.0,7.0,37.0,2.0,0.0,5.0,76.0,149.0,223.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,2.0,2.0,10.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,7.0,5.0,2.0,2.0,20.0,16.0,9.0,9.0
700,1.0,700.0,London_60,today,151,453,1092.0,70.0,2.0,134088.0,16.30034178402275,749.0,36.0,2.0,34.0,72.0,16.0,56.0,96.0,173.0,147.0,11.0,78.0,8.0,33.0,2.0,1.0,3.0,77.0,157.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,12.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,5.0,8.0,16.0,6.0,9.0
701,1.0,701.0,London_60,today,151,453,1092.0,70.0,2.0,163533.0,19.3352665072307,814.0,104.0,0.0,104.0,184.0,0.0,184.0,72.0,166.0,139.0,17.0,86.0,5.0,34.0,2.0,4.0,4.0,72.0,155.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,10.0,5.0,6.0,12.0,19.0,28.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.0,15.0,6.0,7.0,20.0,28.0,40.0,25.0,32.0
702,1.0,702.0,London_60,today,151,453,1092.0,70.0,2.0,169875.0,7.662021741271019,828.0,56.0,2.0,54.0,114.0,18.0,96.0,184.0,174.0,153.0,16.0,71.0,6.0,31.0,0.0,2.0,7.0,70.0,161.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,5.0,5.0,11.0,19.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,6.0,5.0,7.0,7.0,14.0,25.0,12.0,10.0
703,1.0,703.0,London_60,today,151,453,1092.0,70.0,2.0,191619.0,12.32674324605614,876.0,43.0,0.0,43.0,81.0,0.0,81.0,114.0,178.0,163.0,21.0,61.0,4.0,21.0,1.0,4.0,6.0,75.0,152.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,4.0,8.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,3.0,5.0,13.0,15.0,17.0,6.0
704,1.0,704.0,London_60,today,151,453,1092.0,70.0,2.0,211098.0,11.002851926255971,919.0,100.0,0.0,100.0,176.0,0.0,176.0,81.0,185.0,150.0,22.0,54.0,6.0,31.0,1.0,4.0,7.0,68.0,160.0,218.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.0,5.0,8.0,3.0,8.0,20.0,23.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,7.0,0.0,8.0,9.0,3.0,11.0,31.0,35.0,25.0,7.0
