,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
897,1.0,897.0,London_22,today,151,453,1092.0,70.0,2.0,159003.0,13.444360819179565,804.0,52.0,0.0,52.0,98.0,0.0,98.0,124.0,242.0,122.0,14.0,41.0,12.0,15.0,1.0,6.0,7.0,69.0,170.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,8.0,7.0,4.0,3.0,15.0,10.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,8.0,9.0,6.0,4.0,25.0,15.0,18.0,6.0
898,1.0,898.0,London_22,today,151,453,1092.0,70.0,2.0,171234.0,8.28220585314557,831.0,97.0,2.0,95.0,177.0,19.0,158.0,98.0,254.0,111.0,10.0,43.0,12.0,16.0,2.0,5.0,9.0,78.0,167.0,199.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,5.0,3.0,4.0,11.0,19.0,20.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,5.0,3.0,4.0,15.0,30.0,28.0,27.0,15.0
899,1.0,899.0,London_22,today,151,453,1092.0,70.0,2.0,171687.0,16.74194054119289,832.0,110.0,0.0,110.0,182.0,0.0,182.0,177.0,250.0,96.0,9.0,51.0,16.0,21.0,3.0,7.0,12.0,66.0,152.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,2.0,9.0,0.0,7.0,21.0,34.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,2.0,15.0,0.0,9.0,23.0,48.0,21.0,21.0
900,1.0,900.0,London_22,today,151,453,1092.0,70.0,2.0,162174.0,13.277166755869985,811.0,70.0,2.0,68.0,133.0,18.0,115.0,182.0,244.0,90.0,12.0,51.0,16.0,28.0,4.0,8.0,8.0,73.0,157.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,7.0,11.0,20.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,2.0,6.0,6.0,6.0,8.0,16.0,28.0,23.0,10.0
901,1.0,901.0,London_22,today,151,453,1092.0,70.0,2.0,168969.0,16.307033456861973,826.0,94.0,2.0,92.0,177.0,18.0,159.0,133.0,237.0,99.0,10.0,54.0,17.0,30.0,0.0,6.0,12.0,68.0,146.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,0.0,6.0,10.0,3.0,4.0,22.0,18.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,1.0,0.0,7.0,13.0,4.0,5.0,29.0,30.0,22.0,5.0
902,1.0,902.0,London_22,today,151,453,1092.0,70.0,2.0,169422.0,18.08778115687892,827.0,99.0,0.0,99.0,164.0,0.0,164.0,177.0,248.0,90.0,11.0,48.0,13.0,33.0,2.0,8.0,9.0,72.0,144.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,7.0,6.0,9.0,9.0,21.0,19.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,8.0,8.0,11.0,13.0,34.0,28.0,23.0,20.0
903,1.0,903.0,London_22,today,151,453,1092.0,70.0,2.0,162627.0,13.074488187208772,812.0,46.0,2.0,44.0,87.0,17.0,70.0,164.0,256.0,97.0,9.0,45.0,16.0,26.0,0.0,4.0,7.0,76.0,147.0,223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,9.0,12.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,12.0,18.0,16.0,3.0
904,1.0,904.0,London_22,today,151,453,1092.0,70.0,2.0,177576.0,21.43748370790854,845.0,110.0,1.0,109.0,194.0,8.0,186.0,87.0,264.0,91.0,11.0,38.0,18.0,29.0,1.0,1.0,6.0,74.0,155.0,218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,4.0,1.0,2.0,7.0,3.0,6.0,24.0,28.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,4.0,3.0,3.0,10.0,3.0,7.0,35.0,41.0,18.0,11.0
905,1.0,905.0,London_22,today,151,453,1092.0,70.0,2.0,166251.0,11.679189069662243,820.0,132.0,0.0,132.0,233.0,0.0,233.0,194.0,247.0,88.0,12.0,57.0,18.0,25.0,1.0,5.0,5.0,75.0,146.0,227.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,2.0,8.0,1.0,15.0,3.0,1.0,8.0,29.0,33.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,0.0,2.0,8.0,1.0,16.0,4.0,1.0,12.0,44.0,49.0,33.0,18.0
906,1.0,906.0,London_22,today,151,453,1092.0,70.0,2.0,147678.0,20.787628890015185,779.0,41.0,2.0,39.0,77.0,15.0,62.0,233.0,242.0,90.0,9.0,63.0,11.0,33.0,0.0,5.0,4.0,66.0,153.0,230.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,5.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,9.0,2.0,3.0,10.0,15.0,10.0,5.0
907,1.0,907.0,London_22,today,151,453,1092.0,70.0,2.0,172140.0,22.811062352731824,833.0,136.0,2.0,134.0,241.0,19.0,222.0,77.0,244.0,89.0,9.0,62.0,9.0,36.0,1.0,3.0,4.0,68.0,157.0,224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,9.0,9.0,3.0,19.0,28.0,29.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,9.0,9.0,4.0,23.0,41.0,39.0,28.0,19.0
908,1.0,908.0,London_22,today,151,453,1092.0,70.0,2.0,148584.0,10.02751189796254,781.0,131.0,0.0,131.0,209.0,0.0,209.0,241.0,210.0,99.0,18.0,70.0,13.0,32.0,0.0,11.0,4.0,75.0,163.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,11.0,6.0,22.0,28.0,25.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,13.0,7.0,29.0,44.0,36.0,34.0,28.0
909,1.0,909.0,London_22,today,151,453,1092.0,70.0,2.0,118686.0,11.482912306208163,715.0,11.0,0.0,11.0,20.0,0.0,20.0,209.0,202.0,99.0,29.0,81.0,10.0,24.0,0.0,8.0,8.0,66.0,172.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,0.0
910,1.0,910.0,London_22,today,151,453,1092.0,70.0,2.0,154473.0,12.20866268267855,794.0,8.0,2.0,6.0,28.0,17.0,11.0,20.0,201.0,106.0,27.0,79.0,8.0,24.0,0.0,8.0,8.0,70.0,171.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
911,1.0,911.0,London_22,today,151,453,1092.0,70.0,2.0,193431.0,12.438120388891548,880.0,107.0,0.0,107.0,195.0,0.0,195.0,28.0,201.0,112.0,27.0,83.0,2.0,20.0,0.0,8.0,9.0,69.0,168.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,2.0,0.0,0.0,6.0,11.0,6.0,6.0,24.0,20.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,4.0,0.0,0.0,9.0,14.0,7.0,10.0,33.0,34.0,38.0,14.0
912,1.0,912.0,London_22,today,151,453,1092.0,70.0,2.0,179841.0,18.68337321234867,850.0,220.0,2.0,218.0,390.0,18.0,372.0,195.0,209.0,121.0,19.0,74.0,9.0,15.0,1.0,5.0,11.0,69.0,153.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,7.0,0.0,0.0,14.0,8.0,3.0,13.0,46.0,38.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,12.0,0.0,0.0,18.0,8.0,3.0,14.0,70.0,57.0,12.0,21.0
913,1.0,913.0,London_22,today,151,453,1092.0,70.0,2.0,116421.0,6.770536907948554,710.0,27.0,1.0,26.0,53.0,9.0,44.0,390.0,123.0,143.0,28.0,103.0,9.0,33.0,3.0,11.0,7.0,62.0,158.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,11.0,4.0,3.0
914,1.0,914.0,London_22,today,151,453,1092.0,70.0,2.0,144960.0,11.716439541894943,773.0,104.0,2.0,102.0,202.0,21.0,181.0,53.0,129.0,150.0,29.0,91.0,8.0,32.0,3.0,11.0,6.0,73.0,151.0,223.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,8.0,4.0,6.0,9.0,15.0,30.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,0.0,8.0,7.0,8.0,13.0,25.0,42.0,13.0,16.0
915,1.0,915.0,London_22,today,151,453,1092.0,70.0,2.0,130917.0,9.225206481758505,742.0,82.0,0.0,82.0,137.0,0.0,137.0,202.0,128.0,163.0,31.0,76.0,3.0,30.0,2.0,20.0,5.0,73.0,155.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,2.0,13.0,23.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,3.0,8.0,1.0,2.0,22.0,30.0,13.0,6.0
916,1.0,916.0,London_22,today,151,453,1092.0,70.0,2.0,121404.0,7.88764655822888,721.0,33.0,0.0,33.0,60.0,0.0,60.0,137.0,135.0,178.0,22.0,63.0,7.0,27.0,0.0,21.0,6.0,69.0,146.0,232.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,12.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,7.0,1.0,4.0,1.0,23.0,13.0,6.0,3.0
917,1.0,917.0,London_22,today,151,453,1092.0,70.0,2.0,151302.0,4.099846126977354,787.0,76.0,1.0,75.0,139.0,7.0,132.0,60.0,139.0,183.0,20.0,59.0,7.0,22.0,0.0,23.0,5.0,70.0,146.0,232.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,11.0,11.0,7.0,6.0,16.0,22.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,15.0,14.0,10.0,7.0,24.0,34.0,15.0,11.0
918,1.0,918.0,London_22,today,151,453,1092.0,70.0,2.0,155379.0,14.945851241238415,796.0,83.0,1.0,82.0,157.0,11.0,146.0,139.0,159.0,176.0,23.0,44.0,3.0,26.0,0.0,22.0,6.0,78.0,156.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,13.0,5.0,6.0,8.0,17.0,23.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,1.0,0.0,0.0,18.0,7.0,8.0,12.0,24.0,36.0,16.0,14.0
919,1.0,919.0,London_22,today,151,453,1092.0,70.0,2.0,153567.0,22.65140358917415,792.0,115.0,0.0,115.0,191.0,0.0,191.0,157.0,168.0,189.0,12.0,44.0,4.0,12.0,3.0,21.0,9.0,81.0,153.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,6.0,8.0,5.0,13.0,14.0,24.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,7.0,9.0,5.0,16.0,23.0,39.0,25.0,11.0
920,1.0,920.0,London_22,today,151,453,1092.0,70.0,2.0,134541.0,8.716932029929012,750.0,89.0,2.0,87.0,175.0,17.0,158.0,191.0,174.0,160.0,21.0,53.0,6.0,14.0,2.0,23.0,10.0,77.0,171.0,195.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,12.0,5.0,9.0,7.0,15.0,17.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,14.0,6.0,13.0,7.0,24.0,25.0,20.0,11.0
921,1.0,921.0,London_22,today,151,453,1092.0,70.0,2.0,123216.0,14.371035647112876,725.0,33.0,2.0,31.0,67.0,18.0,49.0,175.0,175.0,160.0,11.0,60.0,8.0,19.0,2.0,18.0,6.0,76.0,172.0,199.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,3.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,4.0,12.0,5.0,4.0
922,1.0,922.0,London_22,today,151,453,1092.0,70.0,2.0,141336.0,10.4616962778382,765.0,84.0,0.0,84.0,153.0,0.0,153.0,67.0,187.0,158.0,8.0,51.0,8.0,26.0,1.0,14.0,4.0,74.0,163.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,4.0,15.0,23.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,12.0,17.0,5.0,5.0,25.0,39.0,22.0,16.0
