,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
656,1.0,656.0,London_33,today,151,453,1092.0,70.0,2.0,135900.0,7.674173620995134,753.0,142.0,0.0,142.0,238.0,0.0,238.0,165.0,249.0,120.0,12.0,50.0,2.0,15.0,2.0,3.0,9.0,77.0,149.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,8.0,0.0,6.0,5.0,15.0,7.0,34.0,37.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,8.0,0.0,7.0,5.0,21.0,8.0,49.0,47.0,22.0,10.0
657,1.0,657.0,London_33,today,151,453,1092.0,70.0,2.0,99660.0,11.764087903779,673.0,107.0,0.0,107.0,177.0,0.0,177.0,238.0,245.0,93.0,19.0,59.0,5.0,22.0,0.0,10.0,6.0,77.0,160.0,210.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,5.0,0.0,15.0,7.0,13.0,9.0,24.0,24.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,5.0,0.0,20.0,10.0,21.0,12.0,34.0,34.0,22.0,10.0
658,1.0,658.0,London_33,today,151,453,1092.0,70.0,2.0,94677.0,16.86002432787791,662.0,28.0,2.0,26.0,63.0,16.0,47.0,177.0,244.0,112.0,13.0,52.0,4.0,20.0,0.0,8.0,3.0,71.0,164.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,2.0,4.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,4.0,2.0,5.0,8.0,14.0,5.0
659,1.0,659.0,London_33,today,151,453,1092.0,70.0,2.0,135447.0,10.252323763910681,752.0,33.0,2.0,31.0,69.0,17.0,52.0,63.0,254.0,112.0,15.0,49.0,1.0,13.0,1.0,8.0,3.0,69.0,159.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,3.0,4.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,4.0,6.0,13.0,4.0,6.0
660,1.0,660.0,London_33,today,151,453,1092.0,70.0,2.0,170781.0,16.836966659873724,830.0,29.0,0.0,29.0,50.0,0.0,50.0,69.0,247.0,110.0,16.0,49.0,2.0,16.0,1.0,12.0,1.0,63.0,162.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,4.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,5.0,8.0,15.0,6.0,4.0
661,1.0,661.0,London_33,today,151,453,1092.0,70.0,2.0,216534.0,7.6233687391504645,931.0,4.0,1.0,3.0,14.0,10.0,4.0,50.0,252.0,100.0,15.0,55.0,0.0,20.0,1.0,10.0,3.0,69.0,164.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
662,1.0,662.0,London_33,today,151,453,1092.0,70.0,2.0,257757.0,6.176473288796842,1022.0,70.0,2.0,68.0,140.0,17.0,123.0,14.0,246.0,98.0,14.0,61.0,3.0,20.0,1.0,10.0,2.0,61.0,167.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,9.0,5.0,4.0,12.0,15.0,16.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,0.0,0.0,0.0,15.0,9.0,5.0,16.0,29.0,23.0,28.0,10.0
663,1.0,663.0,London_33,today,151,453,1092.0,70.0,2.0,270441.0,8.714729936793447,1050.0,210.0,0.0,210.0,367.0,0.0,367.0,140.0,263.0,103.0,16.0,53.0,4.0,11.0,0.0,3.0,4.0,65.0,162.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,0.0,1.0,3.0,0.0,5.0,19.0,1.0,2.0,32.0,55.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,0.0,1.0,3.0,0.0,6.0,24.0,1.0,2.0,49.0,81.0,29.0,9.0
664,1.0,664.0,London_33,today,151,453,1092.0,70.0,2.0,222876.0,14.373239804059267,945.0,213.0,0.0,213.0,356.0,0.0,356.0,367.0,134.0,141.0,20.0,105.0,11.0,37.0,0.0,5.0,4.0,77.0,159.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,1.0,0.0,12.0,17.0,12.0,15.0,42.0,53.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,3.0,1.0,0.0,16.0,24.0,16.0,18.0,64.0,70.0,40.0,34.0
665,1.0,665.0,London_33,today,151,453,1092.0,70.0,2.0,161721.0,14.760132874827832,810.0,205.0,2.0,203.0,353.0,17.0,336.0,356.0,123.0,146.0,23.0,89.0,18.0,44.0,3.0,7.0,8.0,71.0,151.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,1.0,1.0,15.0,13.0,9.0,9.0,33.0,51.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,1.0,2.0,22.0,17.0,15.0,12.0,50.0,76.0,37.0,23.0
666,1.0,666.0,London_33,today,151,453,1092.0,70.0,2.0,96036.0,7.22680345363915,665.0,35.0,2.0,33.0,78.0,18.0,60.0,353.0,110.0,135.0,24.0,102.0,21.0,48.0,2.0,11.0,8.0,66.0,166.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,9.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,15.0,8.0,6.0,9.0
667,1.0,667.0,London_33,today,151,453,1092.0,70.0,2.0,107814.0,15.024223388172686,691.0,77.0,0.0,77.0,131.0,0.0,131.0,78.0,116.0,131.0,19.0,105.0,26.0,44.0,2.0,10.0,8.0,52.0,164.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,8.0,2.0,6.0,18.0,17.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,4.0,12.0,3.0,8.0,29.0,23.0,15.0,15.0
668,1.0,668.0,London_33,today,151,453,1092.0,70.0,2.0,106455.0,13.42179954284802,688.0,62.0,0.0,62.0,119.0,0.0,119.0,131.0,123.0,144.0,18.0,89.0,25.0,42.0,2.0,10.0,10.0,59.0,162.0,222.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,10.0,12.0,17.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,5.0,17.0,19.0,25.0,16.0,9.0
669,1.0,669.0,London_33,today,151,453,1092.0,70.0,2.0,112344.0,7.101736043114215,701.0,26.0,0.0,26.0,41.0,0.0,41.0,119.0,119.0,158.0,20.0,66.0,25.0,52.0,2.0,11.0,11.0,66.0,159.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,6.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,9.0,11.0,4.0,5.0
670,1.0,670.0,London_33,today,151,453,1092.0,70.0,2.0,142695.0,18.429945389274508,768.0,44.0,0.0,44.0,78.0,0.0,78.0,41.0,125.0,149.0,20.0,69.0,25.0,50.0,1.0,14.0,10.0,63.0,158.0,222.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,3.0,0.0,8.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,4.0,0.0,16.0,12.0,8.0,8.0
671,1.0,671.0,London_33,today,151,453,1092.0,70.0,2.0,166704.0,9.744763490743935,821.0,140.0,2.0,138.0,255.0,20.0,235.0,78.0,126.0,159.0,20.0,61.0,25.0,46.0,1.0,15.0,12.0,64.0,161.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,7.0,13.0,3.0,9.0,19.0,36.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,2.0,0.0,0.0,9.0,16.0,5.0,11.0,32.0,54.0,29.0,23.0
672,1.0,672.0,London_33,today,151,453,1092.0,70.0,2.0,138165.0,9.04541286593303,758.0,23.0,0.0,23.0,35.0,0.0,35.0,255.0,142.0,135.0,21.0,73.0,24.0,44.0,1.0,13.0,9.0,77.0,168.0,199.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,8.0,8.0,6.0,3.0
673,1.0,673.0,London_33,today,151,453,1092.0,70.0,2.0,177576.0,11.287676281761378,845.0,52.0,2.0,50.0,115.0,20.0,95.0,35.0,145.0,135.0,19.0,73.0,25.0,45.0,0.0,11.0,9.0,80.0,166.0,198.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,3.0,10.0,14.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,7.0,17.0,23.0,21.0,5.0
674,1.0,674.0,London_33,today,151,453,1092.0,70.0,2.0,206115.0,8.58270705677569,908.0,78.0,0.0,78.0,128.0,0.0,128.0,115.0,154.0,135.0,19.0,70.0,20.0,46.0,0.0,9.0,9.0,72.0,161.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,12.0,3.0,1.0,3.0,10.0,23.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,15.0,3.0,1.0,4.0,13.0,34.0,16.0,12.0
675,1.0,675.0,London_33,today,151,453,1092.0,70.0,2.0,214722.0,31.87789070699364,927.0,169.0,2.0,167.0,303.0,17.0,286.0,128.0,167.0,144.0,19.0,42.0,22.0,54.0,1.0,4.0,11.0,76.0,165.0,201.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,0.0,13.0,3.0,3.0,11.0,31.0,48.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,3.0,0.0,16.0,4.0,5.0,14.0,48.0,69.0,34.0,12.0
676,1.0,676.0,London_33,today,151,453,1092.0,70.0,2.0,176670.0,13.225302966777235,843.0,145.0,0.0,145.0,239.0,0.0,239.0,303.0,166.0,114.0,20.0,92.0,14.0,40.0,3.0,4.0,10.0,80.0,155.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,2.0,2.0,0.0,18.0,7.0,5.0,13.0,20.0,33.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,3.0,2.0,0.0,23.0,10.0,7.0,15.0,30.0,49.0,46.0,15.0
677,1.0,677.0,London_33,today,151,453,1092.0,70.0,2.0,149037.0,11.534527173731476,782.0,38.0,1.0,37.0,70.0,10.0,60.0,239.0,181.0,120.0,18.0,77.0,16.0,35.0,2.0,4.0,9.0,90.0,145.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,5.0,6.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,5.0,6.0,12.0,7.0,4.0
678,1.0,678.0,London_33,today,151,453,1092.0,70.0,2.0,165345.0,10.785807574633509,818.0,96.0,2.0,94.0,171.0,15.0,156.0,70.0,184.0,127.0,23.0,75.0,9.0,29.0,2.0,4.0,10.0,84.0,148.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,6.0,1.0,14.0,4.0,5.0,7.0,21.0,25.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,7.0,1.0,23.0,6.0,7.0,9.0,32.0,34.0,33.0,10.0
679,1.0,679.0,London_33,today,151,453,1092.0,70.0,2.0,159909.0,21.78984028007835,806.0,118.0,0.0,118.0,208.0,0.0,208.0,171.0,194.0,154.0,22.0,43.0,7.0,27.0,0.0,6.0,7.0,88.0,154.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,4.0,0.0,8.0,3.0,4.0,10.0,19.0,31.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,4.0,4.0,0.0,9.0,3.0,7.0,11.0,34.0,49.0,21.0,13.0
680,1.0,680.0,London_33,today,151,453,1092.0,70.0,2.0,139524.0,10.785456634126604,761.0,56.0,2.0,54.0,123.0,18.0,105.0,208.0,216.0,114.0,14.0,63.0,4.0,34.0,1.0,7.0,8.0,71.0,157.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,3.0,8.0,13.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,10.0,7.0,7.0,4.0,15.0,22.0,28.0,9.0
681,1.0,681.0,London_33,today,151,453,1092.0,70.0,2.0,144507.0,8.222759535070509,772.0,124.0,0.0,124.0,222.0,0.0,222.0,123.0,211.0,106.0,22.0,62.0,5.0,41.0,1.0,5.0,3.0,78.0,148.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,0.0,3.0,4.0,3.0,12.0,28.0,34.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,2.0,0.0,4.0,5.0,3.0,16.0,41.0,52.0,11.0,15.0
