,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
299,1.0,299.0,London_12,today,151,453,1092.0,70.0,2.0,167610.0,24.22360496968031,823.0,126.0,0.0,126.0,207.0,0.0,207.0,57.0,229.0,134.0,17.0,45.0,7.0,13.0,3.0,5.0,6.0,88.0,160.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,1.0,3.0,0.0,7.0,15.0,4.0,17.0,28.0,30.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,1.0,3.0,0.0,7.0,20.0,6.0,25.0,35.0,41.0,30.0,6.0
300,1.0,300.0,London_12,today,151,453,1092.0,70.0,2.0,150849.0,21.812387057114393,786.0,130.0,1.0,129.0,225.0,10.0,215.0,207.0,233.0,100.0,12.0,75.0,5.0,24.0,2.0,2.0,2.0,73.0,169.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,1.0,0.0,1.0,9.0,18.0,16.0,4.0,22.0,25.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,0.0,3.0,19.0,29.0,19.0,5.0,38.0,32.0,32.0,14.0
301,1.0,301.0,London_12,today,151,453,1092.0,70.0,2.0,131823.0,4.889293426647782,744.0,18.0,0.0,18.0,35.0,0.0,35.0,225.0,246.0,87.0,20.0,59.0,12.0,19.0,4.0,6.0,1.0,90.0,166.0,196.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,7.0,4.0,8.0,1.0
302,1.0,302.0,London_12,today,151,453,1092.0,70.0,2.0,179841.0,10.961995535995811,850.0,16.0,0.0,16.0,26.0,0.0,26.0,35.0,246.0,91.0,19.0,56.0,12.0,18.0,4.0,7.0,1.0,88.0,169.0,195.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,8.0,3.0,4.0
303,1.0,303.0,London_12,today,151,453,1092.0,70.0,2.0,223329.0,16.126598231028765,946.0,115.0,0.0,115.0,183.0,0.0,183.0,26.0,246.0,100.0,17.0,48.0,12.0,19.0,4.0,7.0,1.0,87.0,173.0,192.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,1.0,1.0,9.0,3.0,3.0,19.0,18.0,25.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,2.0,14.0,4.0,5.0,24.0,23.0,36.0,23.0,8.0
304,1.0,304.0,London_12,today,151,453,1092.0,70.0,2.0,223782.0,10.359390875790268,947.0,128.0,2.0,126.0,234.0,18.0,216.0,183.0,264.0,90.0,12.0,59.0,7.0,20.0,1.0,0.0,4.0,82.0,169.0,198.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,1.0,2.0,1.0,18.0,6.0,13.0,11.0,18.0,33.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,1.0,2.0,3.0,21.0,6.0,19.0,15.0,23.0,45.0,26.0,5.0
305,1.0,305.0,London_12,today,151,453,1092.0,70.0,2.0,205209.0,20.51144639123231,906.0,166.0,1.0,165.0,298.0,9.0,289.0,234.0,248.0,104.0,12.0,58.0,7.0,17.0,0.0,7.0,6.0,75.0,164.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,3.0,5.0,1.0,2.0,8.0,10.0,11.0,21.0,40.0,43.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,4.0,6.0,1.0,3.0,9.0,11.0,12.0,30.0,58.0,65.0,18.0,6.0
306,1.0,306.0,London_12,today,151,453,1092.0,70.0,2.0,167157.0,7.619313875678927,822.0,138.0,2.0,136.0,249.0,17.0,232.0,298.0,195.0,111.0,25.0,86.0,7.0,26.0,1.0,2.0,3.0,72.0,163.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,15.0,15.0,10.0,9.0,30.0,34.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,2.0,21.0,21.0,11.0,12.0,41.0,52.0,19.0,19.0
307,1.0,307.0,London_12,today,151,453,1092.0,70.0,2.0,135447.0,19.737573474179953,752.0,15.0,2.0,13.0,39.0,20.0,19.0,249.0,203.0,119.0,16.0,84.0,9.0,19.0,1.0,2.0,4.0,79.0,164.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,18.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0
308,1.0,308.0,London_12,today,151,453,1092.0,70.0,2.0,165798.0,21.857025017030537,819.0,130.0,0.0,130.0,217.0,0.0,217.0,39.0,204.0,118.0,14.0,89.0,6.0,18.0,1.0,3.0,3.0,82.0,152.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,5.0,4.0,1.0,14.0,14.0,11.0,8.0,32.0,17.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,7.0,4.0,2.0,17.0,18.0,12.0,11.0,51.0,24.0,30.0,15.0
309,1.0,309.0,London_12,today,151,453,1092.0,70.0,2.0,146319.0,9.759261352941394,776.0,62.0,1.0,61.0,119.0,10.0,109.0,217.0,210.0,113.0,18.0,82.0,4.0,16.0,1.0,9.0,1.0,77.0,167.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,11.0,8.0,4.0,4.0,12.0,10.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,15.0,11.0,5.0,6.0,18.0,18.0,25.0,7.0
310,1.0,310.0,London_12,today,151,453,1092.0,70.0,2.0,152208.0,11.056998217012733,789.0,123.0,0.0,123.0,220.0,0.0,220.0,119.0,222.0,116.0,17.0,60.0,8.0,21.0,1.0,8.0,1.0,76.0,169.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,7.0,5.0,18.0,12.0,24.0,29.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,9.0,7.0,19.0,20.0,39.0,41.0,31.0,9.0
311,1.0,311.0,London_12,today,151,453,1092.0,70.0,2.0,137259.0,6.775119175668806,756.0,53.0,3.0,50.0,112.0,28.0,84.0,220.0,246.0,92.0,23.0,53.0,10.0,21.0,1.0,7.0,4.0,79.0,164.0,206.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,6.0,13.0,9.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,12.0,19.0,13.0,20.0,6.0
312,1.0,312.0,London_12,today,151,453,1092.0,70.0,2.0,151755.0,15.686164545826614,788.0,109.0,0.0,109.0,181.0,0.0,181.0,112.0,243.0,109.0,27.0,49.0,6.0,11.0,1.0,7.0,5.0,82.0,138.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,4.0,1.0,2.0,7.0,21.0,27.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,0.0,6.0,1.0,2.0,9.0,34.0,40.0,31.0,15.0
313,1.0,313.0,London_12,today,151,453,1092.0,70.0,2.0,138618.0,8.076897535007447,759.0,14.0,2.0,12.0,34.0,17.0,17.0,181.0,263.0,108.0,6.0,51.0,7.0,11.0,0.0,7.0,7.0,73.0,142.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,2.0,1.0
314,1.0,314.0,London_12,today,151,453,1092.0,70.0,2.0,168516.0,8.547839228063822,825.0,98.0,0.0,98.0,171.0,0.0,171.0,34.0,263.0,107.0,8.0,52.0,4.0,11.0,0.0,8.0,3.0,73.0,138.0,239.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,12.0,0.0,16.0,7.0,4.0,12.0,22.0,20.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,3.0,12.0,0.0,21.0,7.0,6.0,18.0,35.0,31.0,31.0,8.0
315,1.0,315.0,London_12,today,151,453,1092.0,70.0,2.0,154926.0,21.661425524856895,795.0,116.0,2.0,114.0,214.0,19.0,195.0,171.0,272.0,93.0,16.0,54.0,2.0,9.0,1.0,6.0,7.0,77.0,139.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,15.0,0.0,13.0,9.0,4.0,7.0,18.0,34.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,17.0,0.0,17.0,15.0,4.0,10.0,23.0,52.0,27.0,17.0
316,1.0,316.0,London_12,today,151,453,1092.0,70.0,2.0,130011.0,20.085380198899657,740.0,51.0,2.0,49.0,106.0,18.0,88.0,214.0,258.0,78.0,18.0,67.0,9.0,17.0,1.0,5.0,2.0,71.0,150.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,8.0,6.0,5.0,6.0,9.0,16.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,9.0,10.0,7.0,8.0,14.0,26.0,9.0,13.0
317,1.0,317.0,London_12,today,151,453,1092.0,70.0,2.0,134541.0,10.172841227147728,750.0,146.0,0.0,146.0,247.0,0.0,247.0,106.0,273.0,86.0,15.0,63.0,3.0,10.0,1.0,2.0,1.0,79.0,153.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,6.0,1.0,9.0,3.0,5.0,1.0,30.0,32.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,8.0,6.0,2.0,13.0,3.0,6.0,1.0,47.0,49.0,9.0,18.0
318,1.0,318.0,London_12,today,151,453,1092.0,70.0,2.0,92412.0,8.318749180994928,657.0,14.0,1.0,13.0,34.0,8.0,26.0,247.0,243.0,102.0,22.0,64.0,5.0,13.0,1.0,3.0,2.0,73.0,149.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,3.0,1.0,9.0,2.0,4.0,6.0
319,1.0,319.0,London_12,today,151,453,1092.0,70.0,2.0,106908.0,8.506765796337277,689.0,77.0,2.0,75.0,150.0,16.0,134.0,34.0,242.0,102.0,25.0,65.0,0.0,16.0,0.0,3.0,2.0,73.0,150.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,3.0,0.0,5.0,11.0,3.0,14.0,16.0,20.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,1.0,3.0,0.0,6.0,20.0,3.0,17.0,28.0,28.0,26.0,10.0
320,1.0,320.0,London_12,today,151,453,1092.0,70.0,2.0,103737.0,6.437916069291532,682.0,88.0,0.0,88.0,158.0,0.0,158.0,150.0,234.0,112.0,31.0,48.0,5.0,21.0,0.0,2.0,3.0,92.0,139.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,7.0,6.0,8.0,15.0,23.0,24.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,9.0,10.0,11.0,21.0,39.0,38.0,29.0,16.0
321,1.0,321.0,London_12,today,151,453,1092.0,70.0,2.0,97848.0,11.941025468986481,669.0,85.0,0.0,85.0,152.0,0.0,152.0,158.0,239.0,124.0,27.0,43.0,3.0,13.0,0.0,4.0,5.0,77.0,149.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,4.0,0.0,17.0,7.0,6.0,8.0,16.0,16.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,3.0,4.0,0.0,27.0,11.0,8.0,11.0,25.0,19.0,19.0,10.0
322,1.0,322.0,London_12,today,151,453,1092.0,70.0,2.0,102831.0,10.990777214989066,680.0,2.0,2.0,0.0,19.0,19.0,0.0,152.0,241.0,121.0,21.0,48.0,4.0,13.0,3.0,2.0,5.0,79.0,148.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,323.0,London_12,today,151,453,1092.0,70.0,2.0,140430.0,17.346153425984085,763.0,46.0,0.0,46.0,74.0,0.0,74.0,19.0,241.0,123.0,21.0,48.0,5.0,14.0,0.0,1.0,4.0,77.0,144.0,228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,5.0,9.0,15.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,6.0,6.0,1.0,8.0,10.0,19.0,11.0,6.0
324,1.0,324.0,London_12,today,151,453,1092.0,70.0,2.0,159909.0,11.338433776050806,806.0,19.0,0.0,19.0,35.0,0.0,35.0,74.0,248.0,132.0,21.0,40.0,3.0,6.0,2.0,1.0,5.0,80.0,147.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,5.0,5.0
